StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.10,0.161,0.015,False,1.1246059138729879707469915594
0.005,0.10,0.162,0.015,False,1.1246059138729879707469915594
0.005,0.10,0.163,0.015,False,1.1246059138729879707469915594
0.005,0.10,0.164,0.015,False,1.1246059138729879707469915594
0.004,0.10,0.167,0.020,False,1.1229838052393071873695009571
0.004,0.10,0.168,0.020,False,1.1229838052393071873695009571
0.004,0.10,0.169,0.020,False,1.1229838052393071873695009571
0.004,0.10,0.170,0.020,False,1.1229838052393071873695009571
0.021,0.12,0.161,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.162,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.163,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.164,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.165,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.166,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.167,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.168,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.169,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.170,0.029,False,1.1225649145064161762838135671
0.021,0.12,0.161,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.162,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.163,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.164,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.165,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.166,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.167,0.028,False,1.1198135473101764775161443733
0.021,0.12,0.168,0.028,False,1.1198135473101764775161443733
0.009,0,0.166,0.022,False,1.1185339643499568773921694576
0.023,0.12,0.161,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.162,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.163,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.164,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.165,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.166,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.167,0.027,False,1.1169715596523520713101231567
0.023,0.12,0.161,0.026,False,1.1137350876477956848625309644
0.023,0.12,0.162,0.026,False,1.1137350876477956848625309644
0.023,0.12,0.163,0.026,False,1.1137350876477956848625309644
0.023,0.12,0.164,0.026,False,1.1137350876477956848625309644
0.023,0.12,0.165,0.026,False,1.1137350876477956848625309644
0.023,0.12,0.166,0.026,False,1.1137350876477956848625309644
0.018,0.12,0.162,0.034,False,1.1129459231271452966804357538
0.004,0,0.166,0.022,False,1.1106160221964499525942403304
0.029,0.10,0.161,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.161,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.162,0.027,False,1.1098989597980835130239372938
0.029,0.10,0.162,0.027,False,1.1098989597980835130239372938
0.029,0.10,0.163,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.163,0.027,False,1.1098989597980835130239372938
0.029,0.10,0.164,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.164,0.027,False,1.1098989597980835130239372938
0.029,0.10,0.165,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.165,0.027,False,1.1098989597980835130239372938
0.029,0.10,0.166,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.166,0.027,False,1.1098989597980835130239372938
0.029,0.10,0.167,0.027,False,1.1098989597980835130239372938
0.029,0.11,0.167,0.027,False,1.1098989597980835130239372938
0.011,0.09,0.163,0.014,True,1.1095619852943228433656024551
0.018,0.15,0.161,0.017,False,1.1080635242872975220638400212
0.018,0.15,0.162,0.017,False,1.1080635242872975220638400212
0.005,0.09,0.165,0.015,False,1.1080453969987369924734832543
0.005,0.09,0.166,0.015,False,1.1080453969987369924734832543
0.005,0.09,0.167,0.015,False,1.1080453969987369924734832543
0.005,0.09,0.168,0.015,False,1.1080453969987369924734832543
0.005,0.09,0.169,0.015,False,1.1080453969987369924734832543
0.029,0.10,0.161,0.026,False,1.1080440847387461705291442573
0.029,0.11,0.161,0.026,False,1.1080440847387461705291442573
0.029,0.11,0.162,0.026,False,1.1080440847387461705291442573
0.029,0.10,0.162,0.026,False,1.1080440847387461705291442573
0.029,0.10,0.163,0.026,False,1.1080440847387461705291442573
0.029,0.11,0.163,0.026,False,1.1080440847387461705291442573
0.029,0.10,0.164,0.026,False,1.1080440847387461705291442573
0.029,0.11,0.164,0.026,False,1.1080440847387461705291442573
0.029,0.10,0.165,0.026,False,1.1080440847387461705291442573
0.029,0.11,0.165,0.026,False,1.1080440847387461705291442573
0.029,0.10,0.166,0.026,False,1.1080440847387461705291442573
0.029,0.11,0.166,0.026,False,1.1080440847387461705291442573
0.011,0.10,0.163,0.014,True,1.1078352911004219876008173698
0.018,0.12,0.162,0.033,False,1.1076769891133089123623180257
0.018,0.12,0.162,0.019,False,1.1062779506793184125956934920
0.004,0.18,0.169,0.014,False,1.1058725917768881849188126370
0.004,0.18,0.170,0.014,False,1.1058725917768881849188126370
0.017,0.15,0.161,0.016,False,1.1053886784363566563643431285
0.017,0.15,0.162,0.016,False,1.1053886784363566563643431285
0.005,0.10,0.165,0.015,False,1.1052925883997700117597166813
0.005,0.10,0.166,0.015,False,1.1052925883997700117597166813
0.005,0.10,0.167,0.015,False,1.1052925883997700117597166813
0.005,0.10,0.168,0.015,False,1.1052925883997700117597166813
0.005,0.10,0.169,0.015,False,1.1052925883997700117597166813
0.022,0.12,0.161,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.162,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.163,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.164,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.165,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.166,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.167,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.168,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.169,0.030,False,1.1027638157184344210738668240
0.022,0.12,0.170,0.030,False,1.1027638157184344210738668240
0.004,0.16,0.167,0.021,False,1.1011014794465310065050223765
0.004,0.16,0.168,0.021,False,1.1011014794465310065050223765
0.004,0.16,0.169,0.021,False,1.1011014794465310065050223765
0.004,0.16,0.170,0.021,False,1.1011014794465310065050223765
0.005,0,0.163,0.022,False,1.1008390759927364456686778995
0.024,0.10,0.161,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.161,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.162,0.027,False,1.1005587336242822521207306688
0.024,0.10,0.162,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.163,0.027,False,1.1005587336242822521207306688
0.024,0.10,0.163,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.164,0.027,False,1.1005587336242822521207306688
0.024,0.10,0.164,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.165,0.027,False,1.1005587336242822521207306688
0.024,0.10,0.165,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.166,0.027,False,1.1005587336242822521207306688
0.024,0.10,0.166,0.027,False,1.1005587336242822521207306688
0.024,0.11,0.167,0.027,False,1.1005587336242822521207306688
0.024,0.10,0.167,0.027,False,1.1005587336242822521207306688
0.006,0.18,0.168,0.021,False,1.0991456521529479166849474208
0.006,0.18,0.169,0.021,False,1.0991456521529479166849474208
0.006,0.18,0.170,0.021,False,1.0991456521529479166849474208
0.022,0.12,0.161,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.162,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.163,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.164,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.165,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.166,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.167,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.168,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.169,0.029,False,1.0990832852081059285037510167
0.022,0.12,0.170,0.029,False,1.0990832852081059285037510167
0.024,0.10,0.161,0.026,False,1.0976982607455397882754806459
0.024,0.11,0.161,0.026,False,1.0976982607455397882754806459
0.024,0.11,0.162,0.026,False,1.0976982607455397882754806459
0.024,0.10,0.162,0.026,False,1.0976982607455397882754806459
0.024,0.11,0.163,0.026,False,1.0976982607455397882754806459
0.024,0.10,0.163,0.026,False,1.0976982607455397882754806459
0.024,0.11,0.164,0.026,False,1.0976982607455397882754806459
0.024,0.10,0.164,0.026,False,1.0976982607455397882754806459
0.024,0.11,0.165,0.026,False,1.0976982607455397882754806459
0.024,0.10,0.165,0.026,False,1.0976982607455397882754806459
0.024,0.11,0.166,0.026,False,1.0976982607455397882754806459
0.024,0.10,0.166,0.026,False,1.0976982607455397882754806459
0.022,0.12,0.161,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.162,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.163,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.164,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.165,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.166,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.167,0.028,False,1.0963317856970617183449753087
0.022,0.12,0.168,0.028,False,1.0963317856970617183449753087
0.024,0.12,0.161,0.027,False,1.0962865355139368131296019075
0.024,0.12,0.162,0.027,False,1.0962865355139368131296019075
0.024,0.12,0.163,0.027,False,1.0962865355139368131296019075
0.024,0.12,0.164,0.027,False,1.0962865355139368131296019075
0.024,0.12,0.165,0.027,False,1.0962865355139368131296019075
0.024,0.12,0.166,0.027,False,1.0962865355139368131296019075
0.024,0.12,0.167,0.027,False,1.0962865355139368131296019075
0.029,0.12,0.161,0.027,False,1.0958070701668729977947186420
0.029,0.12,0.162,0.027,False,1.0958070701668729977947186420
0.029,0.12,0.163,0.027,False,1.0958070701668729977947186420
0.029,0.12,0.164,0.027,False,1.0958070701668729977947186420
0.029,0.12,0.165,0.027,False,1.0958070701668729977947186420
0.029,0.12,0.166,0.027,False,1.0958070701668729977947186420
0.029,0.12,0.167,0.027,False,1.0958070701668729977947186420
0.021,0.12,0.163,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.164,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.165,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.166,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.167,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.168,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.169,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.170,0.033,False,1.0953965101184963819085442770
0.021,0.12,0.165,0.034,False,1.0950314876047807731218318751
0.021,0.12,0.166,0.034,False,1.0950314876047807731218318751
0.021,0.12,0.167,0.034,False,1.0950314876047807731218318751
0.021,0.12,0.168,0.034,False,1.0950314876047807731218318751
0.021,0.12,0.169,0.034,False,1.0950314876047807731218318751
0.021,0.12,0.170,0.034,False,1.0950314876047807731218318751
0.024,0.15,0.161,0.017,False,1.0948084365928010354958310145
0.024,0.15,0.162,0.017,False,1.0948084365928010354958310145
0.004,0.18,0.167,0.014,False,1.0939982010318178649953037586
0.004,0.18,0.168,0.014,False,1.0939982010318178649953037586
0.004,0.16,0.167,0.020,False,1.0939773129842810752793471111
0.004,0.16,0.168,0.020,False,1.0939773129842810752793471111
0.004,0.16,0.169,0.020,False,1.0939773129842810752793471111
0.004,0.16,0.170,0.020,False,1.0939773129842810752793471111
0.029,0.12,0.161,0.026,False,1.0939543430689361752293251828
0.029,0.12,0.162,0.026,False,1.0939543430689361752293251828
0.029,0.12,0.163,0.026,False,1.0939543430689361752293251828
0.029,0.12,0.164,0.026,False,1.0939543430689361752293251828
0.029,0.12,0.165,0.026,False,1.0939543430689361752293251828
0.029,0.12,0.166,0.026,False,1.0939543430689361752293251828
0.024,0.12,0.161,0.026,False,1.0934260626351943492843518846
0.024,0.12,0.162,0.026,False,1.0934260626351943492843518846
0.024,0.12,0.163,0.026,False,1.0934260626351943492843518846
0.024,0.12,0.164,0.026,False,1.0934260626351943492843518846
0.024,0.12,0.165,0.026,False,1.0934260626351943492843518846
0.024,0.12,0.166,0.026,False,1.0934260626351943492843518846
0.005,0.11,0.167,0.020,False,1.0929482515090030258823827592
0.005,0.11,0.168,0.020,False,1.0929482515090030258823827592
0.005,0.11,0.169,0.020,False,1.0929482515090030258823827592
0.005,0.11,0.170,0.020,False,1.0929482515090030258823827592
0.005,0.14,0.167,0.020,False,1.0917104745848947388983739023
0.005,0.14,0.168,0.020,False,1.0917104745848947388983739023
0.005,0.14,0.169,0.020,False,1.0917104745848947388983739023
0.005,0.14,0.170,0.020,False,1.0917104745848947388983739023
0,0,0.169,0.014,False,1.0916068058818092133929418662
0,0,0.170,0.014,False,1.0916068058818092133929418662
0.030,0.10,0.161,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.161,0.027,False,1.0906358412294869072087541117
0.030,0.10,0.162,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.162,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.163,0.027,False,1.0906358412294869072087541117
0.030,0.10,0.163,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.164,0.027,False,1.0906358412294869072087541117
0.030,0.10,0.164,0.027,False,1.0906358412294869072087541117
0.030,0.10,0.165,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.165,0.027,False,1.0906358412294869072087541117
0.030,0.10,0.166,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.166,0.027,False,1.0906358412294869072087541117
0.030,0.10,0.167,0.027,False,1.0906358412294869072087541117
0.030,0.11,0.167,0.027,False,1.0906358412294869072087541117
0.005,0.13,0.167,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.168,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.169,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.170,0.020,False,1.0902182530485679958959028583
0.030,0.10,0.161,0.026,False,1.0883200874190151610139790521
0.030,0.11,0.161,0.026,False,1.0883200874190151610139790521
0.030,0.10,0.162,0.026,False,1.0883200874190151610139790521
0.030,0.11,0.162,0.026,False,1.0883200874190151610139790521
0.030,0.11,0.163,0.026,False,1.0883200874190151610139790521
0.030,0.10,0.163,0.026,False,1.0883200874190151610139790521
0.030,0.11,0.164,0.026,False,1.0883200874190151610139790521
0.030,0.10,0.164,0.026,False,1.0883200874190151610139790521
0.030,0.10,0.165,0.026,False,1.0883200874190151610139790521
0.030,0.11,0.165,0.026,False,1.0883200874190151610139790521
0.030,0.10,0.166,0.026,False,1.0883200874190151610139790521
0.030,0.11,0.166,0.026,False,1.0883200874190151610139790521
0.021,0,0.161,0.011,False,1.0880120005701479225457627109
0.021,0,0.162,0.011,False,1.0880120005701479225457627109
0.012,0.11,0.168,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.169,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.170,0.003,False,1.0871425626175208864242547483
0.005,0.11,0.167,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.168,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.169,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.170,0.021,False,1.0864616263899746795939125106
0.005,0.15,0.167,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.168,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.169,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.170,0.020,False,1.0863848199632306181429961110
0.021,0.15,0.161,0.017,False,1.0854997731082070707145469887
0.021,0.15,0.162,0.017,False,1.0854997731082070707145469887
0.021,0.15,0.163,0.017,False,1.0854997731082070707145469887
0.021,0.15,0.164,0.017,False,1.0854997731082070707145469887
0.021,0.15,0.165,0.017,False,1.0854997731082070707145469887
0.005,0.14,0.167,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.168,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.169,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.170,0.021,False,1.0851926578813031589714876749
0.012,0.12,0.168,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.169,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.170,0.003,False,1.0849666822945042284940290895
