StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.030,0.003,False,1.2328675128813341067326833919
0.015,0.07,0.024,0.003,False,1.2312868668472259601436851761
0.014,0,0.028,0.003,False,1.2255187839570175693088128459
0.015,0.02,0.027,0.003,False,1.2235477346177479996965283960
0.018,0.01,0.027,0.004,False,1.2201952681371342616122422412
0.017,0.14,0.027,0.003,False,1.2187511583592760297133005618
0.015,0.02,0.024,0.002,False,1.2176353978694596957935121568
0.016,0,0.026,0.003,False,1.2170310333222330632069461280
0.015,0.01,0.025,0.003,False,1.2166752431527521885168405035
0.016,0.05,0.027,0.004,False,1.2127011837854621602690256987
0.016,0.09,0.021,0.003,False,1.2114716312715158993838745009
0.014,0.01,0.028,0.003,False,1.2075968736918116291966513096
0.016,0.01,0.026,0.003,False,1.2070628984507790890345588875
0.012,0.03,0.027,0.004,False,1.2068900230585355441832132526
0.016,0.07,0.027,0.003,False,1.2066455481522224560218356513
0.017,0.07,0.026,0.003,False,1.2062136103382415193310181404
0.016,0.12,0.027,0.003,False,1.2055585971215294511856704112
0.012,0.05,0.028,0.004,False,1.2041127933236180996089124654
0.012,0.10,0.027,0.003,False,1.2034920297845313425433413111
0.012,0.07,0.028,0.004,False,1.2025484338538325700332245304
0.015,0.02,0.025,0.003,False,1.2003553286216177567644381769
0.012,0.02,0.027,0.003,False,1.2000660458328929388736998989
0.012,0.01,0.029,0.004,False,1.1988442200441829315988281331
0.015,0.04,0.027,0.004,False,1.1981533643222794854208536778
0.012,0.01,0.027,0.003,False,1.1972199052226117893712829218
0.016,0,0.024,0.003,False,1.1946063799442014252586679237
0.017,0,0.027,0.004,False,1.1935699865748752776725787760
0.016,0.06,0.027,0.004,False,1.1932549074180175050385500724
0.012,0,0.027,0.003,False,1.1913517249388521604441568661
0.015,0.01,0.026,0.003,False,1.1896209821406553021467415791
0.016,0.02,0.026,0.003,False,1.1895290062436380177948857871
0.014,0.02,0.028,0.003,False,1.1888010772333697808008043306
0.017,0.02,0.027,0.004,False,1.1882800713653019407876181080
0.015,0.05,0.024,0.003,False,1.1868399333480580084437418432
0.015,0,0.023,0.003,False,1.1842203542355457328788987153
0.016,0.01,0.024,0.003,False,1.1799511319269522832252456774
0.014,0.06,0.027,0.003,False,1.1794067370444182565684644210
