StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.165,0.034,False,1.2080874365387861687726063785
0.020,0.01,0.162,0.034,False,1.2072640045104993352649766051
0.020,0.01,0.163,0.034,False,1.2072640045104993352649766051
0.020,0,0.162,0.034,False,1.2071036394065577800716148984
0.018,0.03,0.166,0.035,False,1.2060443836961622856765876889
0.003,0.06,0.166,0.015,False,1.2055792397389499666941038447
0.020,0.02,0.162,0.034,False,1.2055689188259962950678281740
0.020,0.02,0.163,0.034,False,1.2055689188259962950678281740
0.025,0.01,0.163,0.026,False,1.2049853807026454565472580856
0.019,0.05,0.163,0.031,False,1.2046528433481840418492101699
0.019,0.05,0.164,0.031,False,1.2046528433481840418492101699
0.019,0.05,0.165,0.031,False,1.2046528433481840418492101699
0.023,0.01,0.163,0.028,False,1.2045008631395153184164666453
0.023,0.01,0.164,0.028,False,1.2045008631395153184164666453
0.025,0.02,0.163,0.027,False,1.2045007296490001922402102108
0.018,0.07,0.163,0.032,False,1.2036146706701408315739268010
0.018,0.03,0.161,0.035,False,1.2029592575334709397903237878
0.018,0.03,0.162,0.035,False,1.2029592575334709397903237878
0.020,0,0.161,0.034,False,1.2027324670398597634971047782
0,0,0.169,0.015,False,1.2027204000932244458543566784
0,0,0.170,0.015,False,1.2027204000932244458543566784
0.018,0.07,0.163,0.031,False,1.2019482503179938096959648931
0.020,0.01,0.161,0.034,False,1.2017861806146229218633323023
0.022,0,0.166,0.015,False,1.2017100799279719237698005486
0.023,0,0.161,0.028,False,1.2007647959305226182027771967
0.023,0,0.162,0.028,False,1.2007647959305226182027771967
0.019,0.04,0.161,0.034,False,1.1989596491662961049684175404
0.019,0.04,0.162,0.034,False,1.1989596491662961049684175404
0.007,0.09,0.169,0.022,False,1.1986527333193217439136270330
0.007,0.09,0.170,0.022,False,1.1986527333193217439136270330
0.019,0.06,0.163,0.031,False,1.1983849684971954923539072165
0.019,0.06,0.164,0.031,False,1.1983849684971954923539072165
0.019,0.06,0.165,0.031,False,1.1983849684971954923539072165
0.004,0.06,0.162,0.015,False,1.1974446441208356272702146580
0.004,0.06,0.163,0.015,False,1.1974446441208356272702146580
0.004,0.06,0.164,0.015,False,1.1974446441208356272702146580
0.004,0.06,0.165,0.015,False,1.1974446441208356272702146580
0.020,0.03,0.164,0.034,False,1.1970569126318246813689287447
0.020,0.03,0.165,0.034,False,1.1970569126318246813689287447
0.020,0.02,0.161,0.034,False,1.1951073304768488282956848753
0.006,0.06,0.166,0.015,False,1.1949378219867874496944899028
0.025,0.02,0.163,0.026,False,1.1948869343616284653586666209
0.020,0.03,0.162,0.034,False,1.1945351030906355848414419497
0.020,0.03,0.163,0.034,False,1.1945351030906355848414419497
0.005,0.09,0.161,0.013,False,1.1938929604826041894286246281
0.005,0.09,0.162,0.013,False,1.1938929604826041894286246281
0.005,0.09,0.163,0.013,False,1.1938929604826041894286246281
0.005,0.09,0.164,0.013,False,1.1938929604826041894286246281
0.005,0.09,0.165,0.013,False,1.1938929604826041894286246281
0.004,0.05,0.161,0.015,False,1.1938124206572572241144554866
0.023,0.02,0.163,0.028,False,1.1932553380464740767206435302
0.023,0.02,0.164,0.028,False,1.1932553380464740767206435302
0.023,0.01,0.161,0.028,False,1.1920221473925021364223032330
0.023,0.01,0.162,0.028,False,1.1920221473925021364223032330
0.018,0.04,0.163,0.035,False,1.1918879021948403716970161013
0.018,0.04,0.164,0.035,False,1.1918879021948403716970161013
0.018,0.04,0.165,0.035,False,1.1918879021948403716970161013
0.018,0.01,0.166,0.035,False,1.1915649192242321313961035800
0.004,0.07,0.162,0.022,False,1.1912914194686261176479529382
0.002,0.05,0.161,0.015,False,1.1912161178933686716854503382
0.024,0,0.163,0.028,False,1.1893433582643182771265637124
0.021,0.01,0.163,0.034,False,1.1892457704289713401599111379
0.003,0.05,0.161,0.015,False,1.1883100783294193577329021991
0.019,0.01,0.163,0.034,False,1.1878220298691381129009086608
0.019,0.01,0.164,0.034,False,1.1878220298691381129009086608
0.019,0.01,0.165,0.034,False,1.1878220298691381129009086608
0.019,0,0.163,0.034,False,1.1876609420642093128623100888
