StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.07,0.02,0.038,False,0.8698866881044238776686553086
0.017,0.02,0.02,0.006,False,0.8632429958469495592903596038
0.024,0.29,0.02,0.038,False,0.8621685893757748371088726632
0.020,0.01,0.02,0.006,False,0.8534928169585722127793249986
0.035,0.05,0.02,0.038,False,0.8522449273663887585142014528
0.018,0.29,0.02,0.038,False,0.8514760045547021643561304312
0.009,0.02,0.02,0.015,True,0.8497619084610800760612563115
0.008,0.07,0.02,0.015,True,0.8436925853038129993101692951
0.036,0.07,0.02,0.040,False,0.8430604179433281164555912717
0.020,0.29,0.02,0.037,False,0.8424835372803413337264586092
0.021,0.05,0.02,0.007,False,0.8417573764554013012827539172
0.009,0,0.02,0.015,True,0.8388906558494743352577058758
0.019,0.29,0.02,0.039,False,0.8384770294053850976045056749
0.008,0.01,0.02,0.015,True,0.8340270586836411606551811068
0.018,0.29,0.02,0.036,False,0.8330424715474352442181340008
0.010,0.01,0.02,0.015,True,0.8262476635220677649459464438
0.020,0.02,0.02,0.007,False,0.8255041048165139362078680946
0.016,0.01,0.02,0.007,False,0.8223916554669669922671067397
0.017,0.02,0.02,0.007,False,0.8196299061718409843836215773
0.036,0.06,0.02,0.038,False,0.8141556594134208802334490235
0.035,0.05,0.02,0.039,False,0.8118926886492189546463825237
0.010,0.04,0.02,0.015,True,0.8106975861973694626171817304
0.036,0.06,0.02,0.040,False,0.8104437114160172272262858918
0.035,0.05,0.02,0.040,False,0.8059027207281568929117394262
0.021,0.04,0.02,0.008,False,0.8041145679063758588010367921
0.037,0.06,0.02,0.038,False,0.8026070512915149329537737527
0.037,0.07,0.02,0.040,False,0.8012778592712461082137458840
0.017,0.01,0.02,0.007,False,0.8010766248557164997746983335
0.021,0.05,0.02,0.005,False,0.7979917093318868308679159422
0.038,0.06,0.02,0.040,False,0.7971193425488357384118386708
0.021,0.10,0.02,0.006,False,0.7970160876395481632531952773
0.014,0.04,0.02,0.014,True,0.7958100873935734332770907569
0.018,0.29,0.02,0.035,False,0.7950017083470083234787706901
0.010,0,0.02,0.004,False,0.7948083668009221666189679918
0.021,0.02,0.02,0.007,False,0.7943829270719725953271335025
0.009,0.03,0.02,0.015,True,0.7942132737269589679757817984
0.009,0.04,0.02,0.012,True,0.7931435186113539803056078467
0.021,0.02,0.02,0.006,False,0.7922694009891609479572385046
0.010,0,0.02,0.038,False,0.7900659797561348965534154545
0.020,0.05,0.02,0.007,False,0.7894346486913226053248510266
0.022,0.29,0.02,0.039,False,0.7885321157311389237388284094
0.021,0.14,0.02,0.008,False,0.7856100864962662100965713846
0.017,0.01,0.02,0.006,False,0.7855843852123037396698290855
0.009,0.06,0.02,0.015,True,0.7845270579777613265700229353
0.019,0.28,0.02,0.037,False,0.7844635024270790802293797008
0.009,0.04,0.02,0.010,True,0.7797739226424665978863272481
0.034,0.07,0.02,0.040,False,0.7777005701630259755705539495
0.014,0.06,0.02,0.015,True,0.7750593262437053494704699214
0.020,0.11,0.02,0.007,False,0.7750133494251672856054360283
0.018,0.28,0.02,0.037,False,0.7742291906940324285924384816
0.009,0.06,0.02,0.012,True,0.7725194675119147133961847518
0.020,0.29,0.02,0.035,False,0.7715558283561446240619833138
0.021,0.08,0.02,0.007,False,0.7701799150377807701316555816
0.020,0.03,0.02,0.007,False,0.7697291942464507191252901592
0.023,0.29,0.02,0.039,False,0.7680798558552419343017874362
0.021,0.08,0.02,0.005,False,0.7678019378100989080328233285
0.018,0.02,0.02,0.007,False,0.7676398411926136946887610569
0.020,0.09,0.02,0.007,False,0.7672892196524915780480296649
0.008,0,0.02,0.015,True,0.7670910584850681559217851872
0.014,0.04,0.02,0.016,True,0.7661367992375684679946885383
0.014,0.02,0.02,0.014,True,0.7649885230969198587342548344
0.008,0.06,0.02,0.012,True,0.7644642643103312600464084981
0.021,0.03,0.02,0.007,False,0.7639206381249017681301231296
0.007,0.06,0.02,0.012,True,0.7627173669702750752707946042
0.021,0.09,0.02,0.007,False,0.7607219710554342816546121296
0.008,0.04,0.02,0.012,True,0.7606623403447707701937831415
0.021,0.03,0.02,0.006,False,0.7606285830071632340087020421
