StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.14,0.119,0.029,False,1.4281593280865713413158512355
0.039,0.14,0.120,0.029,False,1.4281593280865713413158512355
0.039,0.14,0.119,0.028,False,1.4275699287930258324284431433
0.040,0.14,0.119,0.030,False,1.4145014073018782872300340221
0.040,0.14,0.120,0.030,False,1.4145014073018782872300340221
0.040,0.14,0.119,0.029,False,1.4128522251036207820318864887
0.040,0.14,0.120,0.029,False,1.4128522251036207820318864887
0.040,0.14,0.119,0.028,False,1.4122589784374536086649109744
0.011,0,0.118,0.021,False,1.3837560929043032397304384577
0.017,0.11,0.118,0.013,False,1.3788255010761064120659935246
0.040,0.12,0.118,0.030,False,1.3757508353225994946550576009
0.040,0.12,0.119,0.030,False,1.3757508353225994946550576009
0.040,0.12,0.117,0.030,False,1.3723443430837039719821316825
0.011,0.01,0.118,0.021,False,1.3655001664824955788115061578
0.011,0.02,0.118,0.021,False,1.3542282191185261856848987094
0.012,0,0.118,0.022,False,1.3475231705939980342129282355
0.012,0,0.119,0.022,False,1.3475231705939980342129282355
0.018,0.07,0.119,0.013,False,1.3427358436382794445656847129
0.018,0.07,0.120,0.013,False,1.3427358436382794445656847129
0.018,0.07,0.118,0.013,False,1.3366209585390307734452249358
0.011,0,0.118,0.022,False,1.3348426586432457905591740052
0.021,0.07,0.119,0.011,False,1.3327722450605324630400503294
0.020,0.06,0.120,0.023,False,1.3272232246812831650412425867
0.023,0,0.120,0.007,False,1.3240446038593119440226119785
0.020,0.06,0.119,0.023,False,1.3211406223963136753518516344
0.012,0.01,0.118,0.021,False,1.3205923860519223213274010824
0.037,0.16,0.119,0.029,False,1.3189744314198637622052806978
0.037,0.16,0.120,0.029,False,1.3189744314198637622052806978
0.037,0.16,0.119,0.030,False,1.3186787675661607674254430120
0.037,0.16,0.120,0.030,False,1.3186787675661607674254430120
0.011,0.01,0.118,0.022,False,1.3165905028961177160220513761
0.011,0.01,0.119,0.022,False,1.3165905028961177160220513761
0.039,0.13,0.117,0.033,True,1.3136505390869333411276330633
0.018,0.07,0.117,0.012,False,1.3119045026760914309118739788
0.018,0.07,0.118,0.012,False,1.3119045026760914309118739788
0.039,0.13,0.117,0.032,True,1.3113124133717656093032094474
0.039,0.13,0.117,0.031,True,1.3109515408381205749264453534
0.017,0.07,0.118,0.013,False,1.3055180395527456202132344474
0.038,0.16,0.119,0.030,False,1.3035009130713954593404454979
0.038,0.16,0.120,0.030,False,1.3035009130713954593404454979
0.038,0.16,0.119,0.029,False,1.3025851945079806453142227897
0.038,0.16,0.120,0.029,False,1.3025851945079806453142227897
0.039,0.13,0.116,0.031,True,1.3023556389718054085131502129
0.038,0.16,0.119,0.028,False,1.3022332011972630941912617023
0.033,0.06,0.111,0.007,False,1.2919335067453135166331951094
0.018,0.11,0.117,0.012,False,1.2886059471002942226359554346
0.011,0.02,0.118,0.022,False,1.2875652125843755745514889277
0.019,0.12,0.117,0.011,False,1.2874620272957900019661821894
0.019,0.12,0.118,0.011,False,1.2874620272957900019661821894
0.016,0.07,0.119,0.013,False,1.2873931080289455851277963276
0.017,0.09,0.118,0.013,False,1.2858946472468669925250604658
0.019,0.11,0.117,0.011,False,1.2816756670425683877056285731
0.019,0.11,0.118,0.011,False,1.2816756670425683877056285731
0.019,0.11,0.116,0.011,False,1.2801977452765846839077657639
0.011,0.02,0.117,0.021,False,1.2770491635235905566757489284
0.018,0.07,0.119,0.012,False,1.2745479047979953117785788287
0.018,0.07,0.120,0.012,False,1.2745479047979953117785788287
0.036,0.15,0.118,0.030,False,1.2708245706630722744100353715
0.036,0.15,0.119,0.030,False,1.2708245706630722744100353715
0.036,0.15,0.120,0.030,False,1.2708245706630722744100353715
0.020,0.12,0.116,0.011,False,1.2694023900642359400421709273
0.034,0.06,0.111,0.007,False,1.2620780300533014910489761803
0.017,0.07,0.119,0.013,False,1.2615275149583709947077797479
0.017,0.07,0.120,0.013,False,1.2615275149583709947077797479
0.040,0.02,0.119,0.007,False,1.2591115167105545056919730307
0.027,0.12,0.111,0.019,False,1.2524688455055080541503145359
0.027,0.12,0.112,0.019,False,1.2524688455055080541503145359
0.037,0.12,0.119,0.035,True,1.2520726831726346904967548796
0.037,0.12,0.119,0.036,True,1.2510989299871590405372857783
0.019,0.07,0.116,0.011,False,1.2495591898278704973883415270
0.019,0.07,0.117,0.011,False,1.2495591898278704973883415270
0.019,0.07,0.118,0.011,False,1.2495591898278704973883415270
0.011,0.01,0.117,0.021,False,1.2467063903938435363004429934
0.011,0.02,0.119,0.022,False,1.2454773455272110423715336140
0.011,0,0.120,0.019,False,1.2454546953006477351321222365
0.011,0.13,0.116,0.017,False,1.2421483314948117625813513962
0.016,0.07,0.120,0.013,False,1.2384838819979358458189691685
0.018,0.07,0.119,0.015,False,1.2384063455995997574707692267
0.018,0.07,0.120,0.015,False,1.2384063455995997574707692267
0.019,0.12,0.116,0.011,False,1.2381410841710600507759231734
0.017,0.09,0.120,0.013,False,1.2374600152571849453057540308
0.017,0.09,0.119,0.013,False,1.2360102811509057999328493882
0.018,0.07,0.117,0.015,False,1.2322887454945138238001949668
0.018,0.07,0.118,0.015,False,1.2322887454945138238001949668
0.019,0.11,0.119,0.011,False,1.2320786016105369168007920786
0.017,0.07,0.119,0.012,False,1.2312674549518161374416445462
0.018,0.07,0.119,0.014,False,1.2289895529284583939262830006
0.018,0.07,0.120,0.014,False,1.2289895529284583939262830006
0.020,0.11,0.117,0.011,False,1.2257402639929379054869691310
0.017,0.07,0.118,0.012,False,1.2251382565792102783222071271
0.010,0.01,0.119,0.023,False,1.2250976043879093110988508002
0.020,0.11,0.116,0.011,False,1.2236024199189516919437472750
0.018,0.07,0.117,0.014,False,1.2228719528233724602557087407
0.018,0.07,0.118,0.014,False,1.2228719528233724602557087407
