StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.070,0.011,True,1.2572819175386636804643314464
0.017,0.05,0.066,0.036,False,1.2561456548704813280368565029
0.016,0.13,0.069,0.040,False,1.2541738244787262122470441151
0.020,0,0.064,0.007,True,1.2509852304847232064752117907
0.017,0.15,0.062,0.037,False,1.2507074535213370010377986791
0.016,0.02,0.069,0.011,False,1.2474116306289670144553726154
0.015,0.01,0.069,0.038,False,1.2458217452336597489181285222
0.016,0.03,0.066,0.037,False,1.2424293465268534352844061657
0.016,0.03,0.069,0.011,False,1.2423216171879508412080937415
0.016,0.04,0.066,0.037,False,1.2418475353142252633943196150
0.016,0.01,0.068,0.028,False,1.2407648725667865387056439040
0.011,0,0.066,0.023,False,1.2407238856243910852687558209
0.017,0.04,0.066,0.038,False,1.2403239606596054021649048228
0.017,0.04,0.066,0.036,False,1.2398785319763910737286826139
0.016,0.01,0.066,0.040,False,1.2393808815186874108624259749
0.015,0.01,0.066,0.038,False,1.2387916838476168080958108768
0.033,0.01,0.068,0.017,True,1.2382173742729481578772686809
0.022,0.05,0.069,0.004,False,1.2373910335853179204205483844
0.016,0.01,0.066,0.039,False,1.2373825559893202711057557062
0.015,0.01,0.068,0.038,False,1.2366966804594826914095815038
0.016,0.01,0.068,0.037,False,1.2365672989387314753628946483
0.035,0.05,0.070,0.031,False,1.2356634368300517162791135671
0.016,0.13,0.068,0.040,False,1.2329751141084593805352964020
0.026,0.02,0.069,0.008,False,1.2321556931087923281999196073
0.016,0.13,0.068,0.039,False,1.2299314305283059444033527070
0.016,0.13,0.069,0.039,False,1.2299314305283059444033527070
0.025,0.05,0.069,0.004,False,1.2279943626883392830118761292
0.025,0.05,0.070,0.004,False,1.2279943626883392830118761292
0.025,0.06,0.069,0.004,False,1.2266530304233920589515505569
0.025,0.06,0.070,0.004,False,1.2266530304233920589515505569
0.016,0.01,0.066,0.037,False,1.2266356821545843613853793841
0.038,0.02,0.068,0.009,True,1.2247007256522143913462346068
0.022,0.09,0.061,0.037,False,1.2246453919320016748630240864
0.015,0.05,0.069,0.003,False,1.2245716015074574828057879302
0.016,0.01,0.068,0.040,False,1.2234667832528429569631407570
0.016,0.01,0.064,0.037,False,1.2216557814681669013139336576
0.016,0.01,0.068,0.039,False,1.2215870151672140680997449664
0.016,0.01,0.069,0.039,False,1.2215870151672140680997449664
0.016,0.06,0.066,0.038,False,1.2215811657163851344275704513
0.016,0.02,0.068,0.011,False,1.2213616506225615234120630755
0.017,0.03,0.066,0.036,False,1.2178502825550022594494293688
0.017,0.03,0.066,0.038,False,1.2174737908991130048940941649
0.016,0.05,0.066,0.038,False,1.2164141945035978403191947710
0.016,0.03,0.068,0.011,False,1.2162716371815453501647842016
0.015,0.01,0.066,0.037,False,1.2132002021976883871963785739
0.015,0.06,0.069,0.003,False,1.2124757492820608183359959651
0.008,0,0.069,0.019,False,1.2103254535055509393303825903
0.017,0.13,0.068,0.037,False,1.2079875173885330843625152885
0.017,0.13,0.068,0.040,False,1.2075923118263279643433216271
0.017,0.13,0.069,0.040,False,1.2075923118263279643433216271
0.016,0.01,0.068,0.029,False,1.2064476481490714936538101099
0.016,0.01,0.069,0.029,False,1.2064476481490714936538101099
0.017,0.13,0.069,0.039,False,1.2049452066216079763179540629
0.015,0.05,0.068,0.003,False,1.2042025329419483990820952146
0.022,0.07,0.070,0.004,False,1.2016826797731777962220415347
0.015,0,0.069,0.038,False,1.2008763740872506221137813250
0.017,0.06,0.067,0.037,False,1.1983666475713760772588302279
0.022,0.02,0.070,0.010,False,1.1982985513431690383021097507
0.015,0.06,0.068,0.003,False,1.1962769515057395238124813930
0.016,0.03,0.066,0.038,False,1.1960843079970013117949389746
0.016,0.04,0.066,0.038,False,1.1955024967843731399048524239
0.015,0,0.066,0.038,False,1.1944063171633912268757008901
0.017,0.05,0.067,0.037,False,1.1931960664953178501279481116
0.008,0,0.070,0.019,False,1.1920752433643534926251456760
0.016,0.15,0.062,0.036,False,1.1911285318700205733157158684
0.016,0.01,0.068,0.025,False,1.1907557277612087195131266115
0.016,0.01,0.068,0.038,False,1.1906928450851055342228193265
0.016,0.01,0.069,0.038,False,1.1906928450851055342228193265
0.014,0.03,0.067,0.003,False,1.1871924170716076478225816552
0.015,0.04,0.067,0.003,False,1.1848585206413894114832760034
0.015,0.05,0.067,0.003,False,1.1839698775180299015205194411
0.017,0.13,0.068,0.039,False,1.1837464962513411446062063498
0.018,0,0.062,0.031,False,1.1811182107426142926774090469
0.016,0.01,0.066,0.038,False,1.1804984421321213676767317697
0.017,0.01,0.068,0.037,False,1.1802421880252896848042484714
0.017,0.01,0.066,0.040,False,1.1797471372829458737509490816
0.020,0.02,0.062,0.029,False,1.1786126822240470733573692151
