StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.023,0.004,False,1.0324572827142976769042181983
0.018,0.08,0.024,0.038,False,1.0322569006744296716362312396
0.016,0.02,0.023,0.007,False,1.0314056334803889083364197492
0.018,0.08,0.023,0.038,False,1.0306102472181781887445712217
0.035,0.07,0.029,0.006,False,1.0297255855311236024016935572
0.018,0,0.026,0.018,False,1.0294851836160594352749478810
0.017,0.08,0.027,0.037,False,1.0290285459914435666648941172
0.017,0.05,0.025,0.036,False,1.0281228367642525164916029318
0.017,0.07,0.028,0.037,False,1.0275159240039486206250396724
0.016,0.02,0.022,0.017,True,1.0264500788285812946405243436
0.017,0.08,0.027,0.036,False,1.0258351917444053443641743104
0.018,0.07,0.023,0.034,False,1.0254232267115188083179878060
0.035,0.06,0.021,0.039,False,1.0240347310238278183760370453
0.017,0.06,0.025,0.035,False,1.0238796554151392715529380982
0.035,0.07,0.029,0.005,False,1.0222323417432635438520695786
0.017,0.05,0.024,0.035,False,1.0221682294134893461654208098
0.016,0.02,0.022,0.007,False,1.0219257715993081044512920071
0.017,0.06,0.024,0.035,False,1.0216789999093178712215083031
0.017,0.05,0.024,0.037,False,1.0206341298225952995276064970
0.020,0.08,0.023,0.004,False,1.0201685257124632217714399406
0.016,0.04,0.022,0.021,False,1.0191019647389051335688209970
0.016,0.02,0.022,0.016,True,1.0171532460807863033620950246
0.011,0.01,0.024,0.006,False,1.0169170483044555740201176361
0.017,0.05,0.027,0.037,False,1.0129593348763055641798158173
0.020,0.04,0.022,0.007,False,1.0129069539908838852225883923
0.017,0.05,0.026,0.034,False,1.0126242170118070028501409218
0.038,0.05,0.029,0.016,True,1.0125626971449038761651094492
0.015,0.04,0.023,0.018,True,1.0115878806887829224697412319
0.016,0.04,0.022,0.007,False,1.0093748204825026527772132509
0.017,0.05,0.027,0.035,False,1.0084264796563333550176521913
0.017,0.08,0.024,0.039,False,1.0081509165462919276910478726
0.015,0.05,0.023,0.016,True,1.0068513158877033516819530840
0.012,0.02,0.023,0.012,True,1.0059388139708242308164019015
0.017,0.06,0.026,0.037,False,1.0057898969189555453174411626
0.017,0.05,0.026,0.037,False,1.0056632776357436647015667259
0.016,0.01,0.023,0.008,False,1.0036970150269867114025998923
0.018,0.07,0.024,0.034,False,1.0030845523393411462892981907
0.016,0.04,0.022,0.024,False,1.0029852565616846630925953725
0.016,0.01,0.022,0.007,False,1.0023786534929890676315570226
0.017,0.05,0.026,0.036,False,1.0014321168287789732488637941
0.017,0.05,0.027,0.036,False,1.0014300931955387341759761047
