StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.028,0.004,False,1.2598489772623382696432238056
0.015,0.04,0.023,0.003,False,1.2594224681389726579343591834
0.016,0.08,0.027,0.004,False,1.2590747521452009942886328003
0.017,0.08,0.024,0.035,False,1.2571855018588026279048168930
0.015,0.01,0.025,0.003,False,1.2545039914615195143077788491
0.015,0,0.027,0.003,False,1.2538585889312856859627304530
0.017,0.09,0.027,0.003,False,1.2504865083941274790735352586
0.015,0.02,0.026,0.003,False,1.2499998326301808255322044897
0.016,0.06,0.027,0.003,False,1.2481537959888386696913656887
0.012,0,0.027,0.004,False,1.2477620466096947210513865227
0.018,0.01,0.027,0.004,False,1.2449824641352611005491430156
0.016,0.01,0.029,0.009,False,1.2435593553203168555172510148
0.013,0.01,0.028,0.004,False,1.2424826625002345771411895553
0.015,0.09,0.023,0.003,False,1.2375634690115011188760939938
0.018,0,0.027,0.004,False,1.2372660858953616154230682696
0.017,0.07,0.024,0.035,False,1.2356964288578522169815027901
0.017,0.08,0.024,0.037,False,1.2349923698433304354492853712
0.015,0.09,0.026,0.003,False,1.2338811542718096106304206806
0.017,0.01,0.027,0.003,False,1.2338621725132676293911580995
0.014,0,0.030,0.003,False,1.2328675128813341067326833919
0.016,0.08,0.030,0.003,False,1.2319171183090347139594626892
0.015,0.01,0.022,0.003,False,1.2306769845000862041372224329
0.016,0.01,0.021,0.003,False,1.2268513279086009912204672563
0.016,0.04,0.029,0.009,False,1.2256485022965290972511966705
0.019,0.08,0.022,0.004,False,1.2255825255929198832462067119
0.014,0,0.028,0.003,False,1.2255187839570175693088128459
0.016,0.01,0.024,0.003,False,1.2245896762717645774235314593
0.015,0.02,0.022,0.003,False,1.2201270027471600546310115728
0.017,0.05,0.026,0.003,False,1.2199523276407679181222087785
0.019,0.09,0.023,0.004,False,1.2184073113294925426619744068
0.018,0.06,0.027,0.003,False,1.2177449367028795995949275744
0.016,0,0.026,0.003,False,1.2170310333222330632069461280
0.015,0.05,0.023,0.003,False,1.2160450108898620325920826138
0.015,0.08,0.027,0.003,False,1.2152575643640044590429318934
0.012,0.01,0.028,0.004,False,1.2152511300939612937047901205
0.013,0.07,0.030,0.003,False,1.2133919485601921124395177200
0.016,0.01,0.025,0.003,False,1.2133339173477869762764013593
