StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.100,0.025,True,1.1662535952634293049601028001
0.039,0.04,0.098,0.031,True,1.1639390757929325520335629752
0.039,0.07,0.100,0.029,True,1.1592247507187867427572134790
0.031,0.07,0.097,0.005,False,1.1588440755323057578793683703
0.031,0.07,0.098,0.005,False,1.1588440755323057578793683703
0.031,0.07,0.099,0.005,False,1.1588440755323057578793683703
0.035,0,0.096,0.031,False,1.1583621039199873329411869349
0.039,0.07,0.100,0.030,True,1.1569332259809906121010557261
0.039,0.05,0.100,0.025,True,1.1542578955388931188283110610
0.039,0.07,0.100,0.025,True,1.1524916179500301241526371970
0.039,0.12,0.100,0.024,True,1.1515610998985089504494011328
0.037,0.04,0.100,0.001,True,1.1514175104781193113084187479
0.039,0.08,0.100,0.001,True,1.1508195967276221863450815733
0.039,0.12,0.100,0.023,True,1.1488030155539126225268380757
0.037,0.02,0.100,0.009,True,1.1479708324549609808754818352
0.032,0.07,0.096,0.005,False,1.1478950715686799184398092476
0.032,0.07,0.097,0.005,False,1.1478950715686799184398092476
0.032,0.07,0.098,0.005,False,1.1478950715686799184398092476
0.032,0.07,0.099,0.005,False,1.1478950715686799184398092476
0.039,0.12,0.100,0.022,True,1.1475699312533271931336791039
0.040,0.07,0.100,0.031,True,1.1460881446816866149727902546
0.039,0.13,0.100,0.024,True,1.1459728098422928297022087400
0.037,0.02,0.100,0.006,True,1.1451956688847766318116806577
0.037,0.04,0.100,0.006,True,1.1451640183373812487826861212
0.039,0.13,0.100,0.023,True,1.1432147254976965017796456829
0.039,0.13,0.100,0.022,True,1.1431202737052642814957464327
0.022,0.08,0.100,0.005,False,1.1409493586366823597726375531
0.039,0.12,0.100,0.010,True,1.1404705441317847798603234125
0.023,0,0.096,0.021,False,1.1397002339887678850027235649
0.040,0.07,0.098,0.007,False,1.1392368304619502501628665653
0.034,0,0.098,0.036,False,1.1379687284173558391049063371
0.040,0.05,0.098,0.008,False,1.1364945316512156521886056478
0.039,0.13,0.100,0.010,True,1.1345182893416008409052237252
0.040,0.05,0.097,0.007,False,1.1318227670416447408272999966
0.022,0.09,0.100,0.005,False,1.1312956278871139529469980893
0.040,0.08,0.100,0.025,True,1.1304903686457848976602821896
0.039,0.08,0.100,0.030,True,1.1301096270479720695298200542
0.040,0.05,0.097,0.008,False,1.1300151397875047882548266249
0.039,0.07,0.100,0.006,True,1.1294311462749493718770479437
0.039,0.09,0.100,0.025,True,1.1289935716545975900374865367
0.039,0.05,0.098,0.031,True,1.1289585451668764871441478114
0.039,0.08,0.100,0.006,True,1.1279554975858642465382826842
0.039,0.09,0.100,0.030,True,1.1273821250926508806413936828
0.032,0.08,0.100,0.005,False,1.1269720253835870756131345507
0.039,0.01,0.100,0.008,True,1.1269572625936494184606326352
0.040,0.07,0.100,0.029,True,1.1253050255125221361196130589
0.039,0.09,0.100,0.006,True,1.1251281840449252721658047382
0.038,0.02,0.100,0.001,True,1.1241590198059724490456306671
0.038,0.02,0.100,0.009,True,1.1234300935738992130346883304
0.040,0.07,0.100,0.030,True,1.1234115827714104305697072289
0.039,0.12,0.096,0.011,True,1.1229685939818123914717918375
0.038,0.02,0.100,0.006,True,1.1221020766711793291350513744
0.039,0.13,0.096,0.011,True,1.1216303529125392527161346813
0.038,0.04,0.100,0.006,True,1.1214494298494853952767555477
0.039,0,0.096,0.007,False,1.1207272403233143020766276140
0.040,0.12,0.100,0.024,True,1.1194048656742763817164674123
0.040,0.12,0.100,0.025,True,1.1192524964963110624496556127
0.023,0,0.099,0.021,False,1.1188647431121453757537916173
0.040,0.05,0.100,0.025,True,1.1184385407239968135526739417
0.039,0.01,0.098,0.031,True,1.1178582472088105606523057808
0.040,0.12,0.100,0.023,True,1.1175925131064162367765781616
0.021,0.08,0.100,0.005,False,1.1165282245249491466221586221
0.040,0.12,0.100,0.022,True,1.1163599366666209265402801029
0.019,0.10,0.091,0.003,False,1.1163287014211278762272837441
0.040,0.07,0.100,0.025,True,1.1159139669699257780880048149
