StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.146,0.016,False,1.4967193910289895851836232051
0.022,0.13,0.147,0.017,False,1.4963369466937789512158326285
0.024,0.08,0.145,0.017,False,1.4961039714387331437065741206
0.024,0.08,0.146,0.017,False,1.4961039714387331437065741206
0.023,0.12,0.147,0.017,False,1.4956871430620936317269293521
0.023,0.12,0.148,0.017,False,1.4956871430620936317269293521
0.024,0.07,0.145,0.016,False,1.4931020213158873089401285437
0.024,0.07,0.146,0.016,False,1.4931020213158873089401285437
0.026,0.09,0.147,0.016,False,1.4924522800754247811549885767
0.026,0.10,0.147,0.016,False,1.4924522800754247811549885767
0.026,0.11,0.147,0.016,False,1.4908874164719596303398360301
0.024,0.07,0.144,0.017,False,1.4906598433364770899644856900
0.025,0.01,0.147,0.016,False,1.4894527283986484953983182649
0.023,0.01,0.143,0.016,False,1.4890173379075703175510011844
0.024,0.09,0.143,0.017,False,1.4884554033983071388899018823
0.026,0.09,0.142,0.015,False,1.4871263554811733920109853393
0.023,0.09,0.147,0.016,False,1.4870738692545295176894006399
0.023,0.10,0.147,0.016,False,1.4870738692545295176894006399
0.023,0.11,0.147,0.016,False,1.4864292714378236386034747249
0.024,0.05,0.145,0.016,False,1.4855088826240079570231968337
0.024,0.05,0.146,0.016,False,1.4855088826240079570231968337
0.024,0.08,0.145,0.016,False,1.4851098175450646730521781278
0.024,0.08,0.146,0.016,False,1.4851098175450646730521781278
0.023,0.12,0.147,0.016,False,1.4848175128396268922122028979
0.025,0.13,0.147,0.017,False,1.4835628601211575470087674660
0.025,0.08,0.142,0.017,False,1.4828859604827293860099020190
0.025,0.08,0.143,0.017,False,1.4828859604827293860099020190
0.027,0.05,0.147,0.016,False,1.4812878715455866647585358414
0.030,0.12,0.149,0.007,False,1.4803553430481942139884975564
0.022,0.12,0.147,0.019,False,1.4801926747966329033402007954
0.022,0.12,0.148,0.019,False,1.4801926747966329033402007954
0.022,0.12,0.149,0.019,False,1.4801926747966329033402007954
0.022,0.12,0.150,0.019,False,1.4801926747966329033402007954
0.025,0.11,0.145,0.017,False,1.4796855430432363078565556455
0.025,0.10,0.145,0.017,False,1.4796855430432363078565556455
0.025,0.11,0.146,0.017,False,1.4796855430432363078565556455
0.025,0.10,0.146,0.017,False,1.4796855430432363078565556455
0.024,0.07,0.143,0.016,False,1.4796709264272704272623630139
0.024,0.07,0.144,0.016,False,1.4796709264272704272623630139
0.024,0.10,0.145,0.015,False,1.4784442982576328389842326521
0.024,0.11,0.145,0.015,False,1.4784442982576328389842326521
