StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.035,0.001,False,1.1626528324213490344043613839
0.021,0.09,0.032,0.003,False,1.1569677267955076797196982372
0.014,0,0.031,0.003,False,1.1562918342855613380638163140
0.016,0.02,0.031,0.009,False,1.1558809203440883087942469188
0.020,0.05,0.032,0.003,False,1.1548025230421720252751564050
0.039,0,0.035,0.010,False,1.1513685201477578557790939017
0.012,0,0.033,0.003,False,1.1508278034123684731350311499
0.017,0.04,0.032,0.004,False,1.1488294807278504359934615455
0.014,0,0.033,0.003,False,1.1455899254939094014984748501
0.016,0.05,0.033,0.006,False,1.1432228501501192628304161006
0.011,0,0.031,0.004,False,1.1419427991452663544883812532
0.014,0.02,0.033,0.003,False,1.1400967349427841387471222047
0.017,0.04,0.032,0.007,False,1.1383709588531906884222002543
0.011,0.10,0.040,0.016,False,1.1355252921419896320030464988
0.018,0.07,0.032,0.004,False,1.1345245483413412845905464083
0.016,0.01,0.031,0.003,False,1.1330183419473164735386290833
0.016,0.01,0.032,0.003,False,1.1315555184931870962385628371
0.011,0,0.040,0.016,False,1.1275804484421009148571477659
0.017,0.08,0.032,0.009,False,1.1258406426854984406232158191
0.018,0.08,0.032,0.004,False,1.1230884484579994611773906871
0.026,0.01,0.033,0.005,False,1.1217477883570454226952896581
0.014,0,0.035,0.004,False,1.1214653950138908209130744194
0.016,0.03,0.033,0.006,False,1.1205122251504056120889892988
0.009,0.01,0.032,0.004,False,1.1163956141461360749522565686
0.016,0.08,0.033,0.015,False,1.1160999750657918714568431735
0.017,0.05,0.032,0.007,False,1.1134049252217646584937541799
0.027,0.02,0.033,0.005,False,1.1094082975204275242253519973
0.013,0,0.032,0.018,False,1.1077828932295022719050431567
0.026,0.01,0.034,0.005,False,1.1063456506229191301398534558
0.012,0.02,0.033,0.006,False,1.1062520254180833581514256364
0.037,0.09,0.031,0.015,True,1.1051317118355684281781215626
0.016,0.05,0.033,0.009,False,1.1048042311144174681584159556
0.012,0,0.032,0.004,False,1.1031849250820210068638505122
0.036,0.08,0.032,0.022,True,1.1024407773360416957176578759
0.017,0.01,0.032,0.004,False,1.1004473267736772657524882488
0.017,0.06,0.032,0.009,False,1.0995843158150933258142790512
0.012,0,0.032,0.003,False,1.0976591767244004818883833659
0.021,0.06,0.032,0.003,False,1.0975759853520386330113795744
0.026,0,0.034,0.005,False,1.0962403357395197364671282759
0.017,0.04,0.033,0.006,False,1.0959288191088184136927845838
0.017,0.05,0.033,0.006,False,1.0945325794572156793382768057
0.010,0.02,0.032,0.004,False,1.0938146682978978087215031203
0.036,0.06,0.036,0.014,True,1.0906066370842621681885231792
0.027,0.07,0.031,0.001,False,1.0901635506220788010223747101
0.011,0.10,0.039,0.016,False,1.0879773896688764406516610091
0.026,0,0.033,0.014,True,1.0876777384264262445894777789
0.017,0.07,0.032,0.009,False,1.0858766612016247640843322822
0.016,0.04,0.032,0.009,False,1.0855250212002770039621719408
0.014,0.02,0.033,0.004,False,1.0829129877445062875423473936
0.026,0,0.035,0.005,False,1.0786016883251411362392419863
0.012,0.01,0.033,0.010,False,1.0779563560080846087751223693
0.011,0.02,0.031,0.004,False,1.0776640036467034313551508938
0.036,0.09,0.032,0.022,True,1.0775851439197083760640843304
0.018,0.04,0.039,0.015,False,1.0764534978908489386818915979
0.016,0.09,0.033,0.004,False,1.0759969141503728189575222248
0.034,0.05,0.031,0.019,False,1.0751027288372932116507826997
0.017,0.05,0.032,0.009,False,1.0720988257614961024506038994
0.037,0.07,0.039,0.035,False,1.0719799417306435857342583815
0.037,0.06,0.036,0.014,True,1.0709650010108648127823620191
0.036,0.09,0.031,0.015,True,1.0681329052013627359111940716
0.026,0,0.038,0.027,False,1.0623208254052560182068285460
0.017,0.04,0.032,0.006,False,1.0620501047129287529012361866
0.017,0.15,0.040,0.002,False,1.0614960244209780349996198989
