StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.023,0.032,False,0.8732191523705145684693604431
0.018,0,0.026,0.034,False,0.8725251931374469787605723835
0.018,0.02,0.022,0.032,False,0.8718855468270641872134874330
0.018,0.01,0.022,0.032,False,0.8716183183470785778043274577
0.008,0.06,0.021,0.012,True,0.8693624569337313956312739335
0.015,0.01,0.025,0.021,False,0.8688346001070949006840353305
0.016,0.02,0.024,0.019,True,0.8687807022292065024817766413
0.014,0.01,0.028,0.018,False,0.8687729000416369094632662229
0.013,0,0.028,0.018,False,0.8687559129037722622386278782
0.030,0.09,0.029,0.006,True,0.8677771646406779907227674419
0.017,0.03,0.022,0.032,False,0.8676728439641740013310382268
0.007,0.01,0.030,0.004,False,0.8666576204176368931938265661
0.016,0.05,0.022,0.032,False,0.8657256982298847506089494460
0.023,0.08,0.023,0.017,False,0.8643174552287087604725201449
0.030,0.09,0.029,0.008,True,0.8639761979123238539999046618
0.011,0.02,0.030,0.024,False,0.8638997167561382227731337317
0.011,0.04,0.030,0.010,False,0.8630709364046228939577407087
0.015,0.05,0.022,0.032,False,0.8618994983727837326854040907
0.018,0.03,0.022,0.032,False,0.8617231750928115015266122764
0.015,0.04,0.022,0.032,False,0.8609690066078911423016049987
0.013,0.01,0.028,0.018,False,0.8592876123253112069417446156
0.017,0.04,0.022,0.032,False,0.8558853909780327089393203875
0.022,0.29,0.023,0.015,False,0.8557218381741848316870159889
0.018,0.05,0.022,0.032,False,0.8555404909522035083155274600
0.013,0,0.026,0.017,False,0.8540660916557800690837179996
0.014,0.02,0.028,0.018,False,0.8534693031709197511632176248
0.015,0.02,0.022,0.020,True,0.8519465754499480860689251004
0.016,0,0.023,0.020,False,0.8516614822112787476261345561
0.016,0.02,0.027,0.005,False,0.8507975224879805424442602635
0.015,0.04,0.024,0.019,True,0.8501486534786938481076567437
