StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.133,0.016,False,1.3952991784150060372545632900
0.020,0.07,0.132,0.027,False,1.3886217545941567718535732620
0.020,0.07,0.133,0.027,False,1.3886217545941567718535732620
0.020,0.07,0.134,0.027,False,1.3886217545941567718535732620
0.017,0.06,0.132,0.027,False,1.3873996299522850394985084644
0.017,0.06,0.133,0.027,False,1.3873996299522850394985084644
0.017,0.06,0.134,0.027,False,1.3873996299522850394985084644
0.020,0.07,0.131,0.026,False,1.3833577702127973073567109645
0.020,0.07,0.132,0.026,False,1.3833577702127973073567109645
0.020,0.07,0.133,0.026,False,1.3833577702127973073567109645
0.020,0.07,0.134,0.026,False,1.3833577702127973073567109645
0.019,0.07,0.133,0.028,False,1.3828011367217707781289161055
0.019,0.07,0.134,0.028,False,1.3828011367217707781289161055
0.016,0.05,0.136,0.017,False,1.3827404321520121483197564332
0.023,0.06,0.131,0.017,False,1.3816475136199232663324298322
0.020,0.06,0.133,0.028,False,1.3793147001151803273883996535
0.020,0.06,0.134,0.028,False,1.3793147001151803273883996535
0.016,0.05,0.140,0.017,False,1.3785503440169217976163214861
0.013,0,0.133,0.019,False,1.3737774515036123552012974016
0.014,0.07,0.137,0.017,False,1.3717779864099938321585567242
0.014,0.07,0.138,0.017,False,1.3717779864099938321585567242
0.015,0.05,0.138,0.017,False,1.3713050727595326910311688982
0.015,0.05,0.139,0.017,False,1.3713050727595326910311688982
0.015,0.05,0.140,0.017,False,1.3713050727595326910311688982
0.014,0.07,0.134,0.017,False,1.3702457644341852454883101424
0.014,0.07,0.135,0.017,False,1.3702457644341852454883101424
0.014,0.07,0.136,0.017,False,1.3702457644341852454883101424
0.019,0.06,0.132,0.015,False,1.3687370731562975576287817998
0.019,0.06,0.133,0.015,False,1.3687370731562975576287817998
0.019,0.06,0.134,0.015,False,1.3687370731562975576287817998
0.013,0,0.131,0.019,False,1.3654128699905959997922948511
0.015,0.05,0.138,0.016,False,1.3645779575282124643023708963
0.015,0.05,0.139,0.016,False,1.3645779575282124643023708963
0.015,0.05,0.140,0.016,False,1.3645779575282124643023708963
0.025,0.15,0.140,0.015,False,1.3644383096823288053136665864
0.025,0.15,0.140,0.014,False,1.3629904808552266400822725408
0.020,0.08,0.133,0.027,False,1.3618118057118236082791199006
0.020,0.08,0.134,0.027,False,1.3618118057118236082791199006
0.017,0.06,0.137,0.016,False,1.3608143453780041749948895668
0.017,0.06,0.138,0.016,False,1.3608143453780041749948895668
0.017,0.06,0.139,0.016,False,1.3608143453780041749948895668
0.019,0.05,0.133,0.016,False,1.3587553425111918760594239003
0.020,0.08,0.133,0.026,False,1.3557057827188168406541898330
0.020,0.08,0.134,0.026,False,1.3557057827188168406541898330
0.020,0.07,0.133,0.028,False,1.3536810633645155825771135298
0.020,0.07,0.134,0.028,False,1.3536810633645155825771135298
0.021,0.07,0.133,0.017,False,1.3530493637011467800192870549
0.016,0.07,0.134,0.016,False,1.3525962891438116524984958717
0.016,0.07,0.135,0.016,False,1.3525962891438116524984958717
0.016,0.07,0.136,0.016,False,1.3525962891438116524984958717
0.016,0.07,0.137,0.016,False,1.3525962891438116524984958717
0.016,0.07,0.138,0.016,False,1.3525962891438116524984958717
0.016,0.07,0.139,0.016,False,1.3525962891438116524984958717
0.018,0.06,0.131,0.026,False,1.3490435080032124553725718668
0.018,0.06,0.132,0.026,False,1.3490435080032124553725718668
0.018,0.06,0.133,0.026,False,1.3490435080032124553725718668
0.018,0.06,0.134,0.026,False,1.3490435080032124553725718668
0.022,0.07,0.133,0.016,False,1.3473155687001075706271556180
0.021,0.06,0.131,0.017,False,1.3461121675792785715771824214
0.021,0.06,0.132,0.017,False,1.3461121675792785715771824214
0.026,0.15,0.139,0.015,False,1.3455186969577735177011886280
0.026,0.15,0.140,0.015,False,1.3455186969577735177011886280
0.026,0.15,0.139,0.014,False,1.3432517305811608903065402213
0.026,0.15,0.140,0.014,False,1.3432517305811608903065402213
0.017,0.07,0.140,0.017,False,1.3426263927667709654423998133
0.021,0.07,0.133,0.016,False,1.3417816627265802523116784729
0.019,0.07,0.132,0.015,False,1.3415214082916842617231444195
0.019,0.07,0.133,0.015,False,1.3415214082916842617231444195
0.020,0.06,0.131,0.017,False,1.3412320453423899212811992589
0.020,0.06,0.132,0.017,False,1.3412320453423899212811992589
0.020,0.06,0.132,0.015,False,1.3383285996768170029967227059
0.020,0.06,0.133,0.015,False,1.3383285996768170029967227059
0.020,0.06,0.134,0.015,False,1.3383285996768170029967227059
0.017,0.06,0.140,0.016,False,1.3369588679551944711875914722
0.016,0.05,0.137,0.017,False,1.3349003588267462715269378983
0.016,0.05,0.138,0.017,False,1.3349003588267462715269378983
0.016,0.05,0.139,0.017,False,1.3349003588267462715269378983
0.021,0.06,0.131,0.016,False,1.3348534314067287464624686852
0.013,0.05,0.136,0.017,False,1.3348212069587201114125401202
0.013,0.05,0.137,0.017,False,1.3348212069587201114125401202
0.013,0.05,0.138,0.017,False,1.3348212069587201114125401202
0.021,0.08,0.132,0.016,False,1.3346602680547821792901087905
0.020,0.06,0.131,0.014,False,1.3308376155400655615833516555
0.020,0.06,0.132,0.014,False,1.3308376155400655615833516555
0.020,0.06,0.133,0.014,False,1.3308376155400655615833516555
0.020,0.06,0.134,0.014,False,1.3308376155400655615833516555
0.014,0.07,0.133,0.017,False,1.3305570518283746934304114516
0.022,0.07,0.132,0.015,False,1.3301182479269151560358341045
0.022,0.07,0.133,0.015,False,1.3301182479269151560358341045
0.040,0,0.134,0.030,False,1.3283441796578162097648218751
0.040,0,0.135,0.030,False,1.3283441796578162097648218751
0.040,0,0.136,0.030,False,1.3283441796578162097648218751
0.020,0.08,0.133,0.028,False,1.3277485843806693545082567890
0.020,0.08,0.134,0.028,False,1.3277485843806693545082567890
0.033,0.01,0.132,0.009,False,1.3270887195291497425825852063
0.033,0.01,0.133,0.009,False,1.3270887195291497425825852063
0.033,0.01,0.134,0.009,False,1.3270887195291497425825852063
0.033,0.01,0.135,0.009,False,1.3270887195291497425825852063
0.033,0.01,0.136,0.009,False,1.3270887195291497425825852063
0.016,0.05,0.137,0.016,False,1.3266184322144687513694368078
0.016,0.05,0.138,0.016,False,1.3266184322144687513694368078
0.016,0.05,0.139,0.016,False,1.3266184322144687513694368078
0.016,0.05,0.140,0.016,False,1.3266184322144687513694368078
0.013,0.06,0.131,0.018,False,1.3258803984231395671489947509
0.013,0.06,0.132,0.018,False,1.3258803984231395671489947509
0.013,0.06,0.133,0.018,False,1.3258803984231395671489947509
0.013,0.06,0.134,0.018,False,1.3258803984231395671489947509
0.021,0.06,0.132,0.015,False,1.3206365558755389548934620363
0.016,0.07,0.134,0.017,False,1.3203493358390591763645570990
0.016,0.07,0.135,0.017,False,1.3203493358390591763645570990
0.016,0.07,0.136,0.017,False,1.3203493358390591763645570990
0.016,0.07,0.137,0.017,False,1.3203493358390591763645570990
0.016,0.07,0.138,0.017,False,1.3203493358390591763645570990
0.016,0.07,0.139,0.017,False,1.3203493358390591763645570990
0.027,0.15,0.139,0.015,False,1.3196853004961273391997121222
0.027,0.15,0.140,0.015,False,1.3196853004961273391997121222
0.035,0.11,0.140,0.007,False,1.3188931559283379892713355057
0.020,0.07,0.131,0.017,False,1.3187211106241714339200911840
0.020,0.07,0.132,0.017,False,1.3187211106241714339200911840
0.040,0.01,0.132,0.030,False,1.3182661409553671193961258764
0.040,0.01,0.133,0.030,False,1.3182661409553671193961258764
0.040,0.01,0.134,0.030,False,1.3182661409553671193961258764
0.040,0.01,0.135,0.030,False,1.3182661409553671193961258764
0.040,0.01,0.136,0.030,False,1.3182661409553671193961258764
0.027,0.15,0.138,0.014,False,1.3182451591709516630913802903
0.027,0.15,0.139,0.014,False,1.3182451591709516630913802903
0.027,0.15,0.140,0.014,False,1.3182451591709516630913802903
0.021,0.06,0.131,0.013,False,1.3171768032972938157957439214
0.021,0.06,0.132,0.013,False,1.3171768032972938157957439214
0.021,0.06,0.133,0.013,False,1.3171768032972938157957439214
