StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.129,0.020,False,1.3292431706009901340659372566
0.020,0.06,0.121,0.023,False,1.3272232246812831650412425867
0.023,0.06,0.128,0.017,False,1.3261012032297228906960560140
0.023,0.06,0.129,0.017,False,1.3261012032297228906960560140
0.023,0.06,0.130,0.017,False,1.3261012032297228906960560140
0.020,0.07,0.127,0.019,False,1.3259508943873765835837102521
0.020,0.07,0.128,0.019,False,1.3259508943873765835837102521
0.029,0.08,0.123,0.037,False,1.3249322696428036106686549462
0.029,0.08,0.124,0.037,False,1.3249322696428036106686549462
0.020,0.06,0.129,0.017,False,1.3248017185002750330028544434
0.023,0,0.121,0.007,False,1.3240446038593119440226119785
0.020,0.07,0.130,0.017,False,1.3187211106241714339200911840
0.027,0.08,0.125,0.012,False,1.3162706513083218305255825836
0.013,0,0.129,0.019,False,1.3158226274818978128672445381
0.023,0.06,0.127,0.016,False,1.3155225731891661903806292480
0.023,0.06,0.128,0.016,False,1.3155225731891661903806292480
0.023,0.06,0.129,0.016,False,1.3155225731891661903806292480
0.023,0.06,0.130,0.016,False,1.3155225731891661903806292480
0.023,0.08,0.125,0.014,False,1.3132845066355895583416084521
0.023,0.08,0.126,0.014,False,1.3132845066355895583416084521
0.023,0.08,0.127,0.014,False,1.3132845066355895583416084521
0.020,0.06,0.128,0.017,False,1.3130740447800006479699242821
0.019,0.08,0.124,0.016,False,1.3123677297215930994944025350
0.035,0.13,0.125,0.009,False,1.3098529458771180798087540183
0.035,0.13,0.126,0.009,False,1.3098529458771180798087540183
0.027,0.08,0.125,0.014,False,1.3075322531118068615893564015
0.020,0.07,0.123,0.015,False,1.3046284596137808482723155759
0.021,0.08,0.123,0.015,False,1.3026083259601195372744644798
0.023,0.06,0.126,0.016,False,1.3024599205868045331817837483
0.040,0.15,0.125,0.030,False,1.3024361352865378569985865575
0.040,0.15,0.126,0.030,False,1.3024361352865378569985865575
0.020,0.07,0.128,0.017,False,1.3018737261950198221546269871
0.020,0.07,0.129,0.017,False,1.3018737261950198221546269871
0.013,0.01,0.129,0.019,False,1.3017132325652573931547334668
0.013,0,0.125,0.019,False,1.2995662146704905709662767216
0.013,0,0.126,0.019,False,1.2995662146704905709662767216
0.013,0,0.127,0.019,False,1.2995662146704905709662767216
0.013,0,0.128,0.019,False,1.2995662146704905709662767216
0.006,0.03,0.130,0.009,True,1.2983620091246874552095978099
0.024,0.06,0.128,0.017,False,1.2983526388752096514033639543
0.024,0.06,0.129,0.017,False,1.2983526388752096514033639543
0.024,0.06,0.130,0.017,False,1.2983526388752096514033639543
0.036,0.13,0.125,0.009,False,1.2961535228001670039706667140
0.036,0.13,0.126,0.009,False,1.2961535228001670039706667140
0.023,0.06,0.127,0.015,False,1.2957471622379833326359311606
0.023,0.06,0.128,0.015,False,1.2957471622379833326359311606
0.023,0.06,0.129,0.015,False,1.2957471622379833326359311606
0.023,0.06,0.130,0.015,False,1.2957471622379833326359311606
0.018,0.11,0.122,0.013,False,1.2946408387023417616889422168
0.020,0.07,0.122,0.014,False,1.2935339182989634531796453383
0.028,0.09,0.124,0.019,True,1.2934007036100132536679531284
0.023,0.06,0.130,0.013,False,1.2917138304725917161964621274
0.025,0.08,0.129,0.016,False,1.2916689831377189431565950268
0.025,0.08,0.130,0.016,False,1.2916689831377189431565950268
0.021,0.06,0.128,0.017,False,1.2901905851577963926237926542
0.021,0.06,0.129,0.017,False,1.2901905851577963926237926542
0.021,0.06,0.130,0.017,False,1.2901905851577963926237926542
0.021,0.07,0.126,0.019,False,1.2894384277305397605684315033
0.021,0.07,0.127,0.019,False,1.2894384277305397605684315033
0.021,0.07,0.128,0.019,False,1.2894384277305397605684315033
0.021,0.06,0.128,0.020,False,1.2884220136637691276423330826
0.021,0.06,0.129,0.020,False,1.2884220136637691276423330826
0.024,0.06,0.126,0.016,False,1.2877725427007445791144845789
0.024,0.06,0.127,0.016,False,1.2877725427007445791144845789
0.024,0.06,0.128,0.016,False,1.2877725427007445791144845789
0.024,0.06,0.129,0.016,False,1.2877725427007445791144845789
0.023,0.06,0.127,0.014,False,1.2875232911482469994611775119
0.023,0.06,0.128,0.014,False,1.2875232911482469994611775119
0.023,0.06,0.129,0.014,False,1.2875232911482469994611775119
0.024,0.06,0.127,0.017,False,1.2873764900908235253566918600
0.013,0.01,0.125,0.019,False,1.2865725824557246361675429561
0.013,0.01,0.126,0.019,False,1.2865725824557246361675429561
0.013,0.01,0.127,0.019,False,1.2865725824557246361675429561
0.013,0.01,0.128,0.019,False,1.2865725824557246361675429561
