StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.127,0.007,False,1.2007995856592282436665672658
0.039,0.05,0.126,0.009,False,1.1999487024458577149252285433
0.019,0,0.127,0.003,False,1.1980350285620028395054978826
0.040,0.16,0.123,0.026,False,1.1950765425484570837068200414
0.040,0.16,0.124,0.026,False,1.1950765425484570837068200414
0.035,0.01,0.125,0.007,False,1.1936506264975179873941283818
0.037,0.05,0.129,0.009,False,1.1931000348812021676498763054
0.040,0.07,0.129,0.008,False,1.1930933608851989280913257103
0.038,0.07,0.129,0.009,False,1.1926677088957862877582139230
0.035,0.15,0.129,0.009,False,1.1878842944420501660665326216
0.040,0.07,0.129,0.007,False,1.1868097479470962659216240158
0.036,0.06,0.129,0.009,False,1.1864152859164378855741745119
0.019,0.02,0.129,0.015,True,1.1854096535917567423421290394
0.019,0.03,0.129,0.015,True,1.1840000677819384573652193468
0.029,0.01,0.123,0.005,False,1.1836077729750183369516314988
0.029,0.01,0.124,0.005,False,1.1836077729750183369516314988
0.039,0.05,0.127,0.009,False,1.1792373325934587434324273784
0.039,0.05,0.128,0.009,False,1.1792373325934587434324273784
0.035,0.05,0.129,0.008,False,1.1783704037397232574318849352
0.024,0.09,0.128,0.019,False,1.1768269192810638431797051707
0.037,0.04,0.127,0.007,False,1.1766726128380407727285409860
0.036,0.01,0.124,0.007,False,1.1729400471010613253739704206
0.032,0.12,0.128,0.009,False,1.1718485409921667424421273317
0.021,0,0.125,0.013,False,1.1715157884155076880645754316
0.035,0.05,0.129,0.007,False,1.1703825695211285509528552734
0.018,0,0.128,0.004,False,1.1697737044626405020390484718
0.036,0.01,0.125,0.007,False,1.1660514239624979452108239938
0.030,0.07,0.129,0.013,False,1.1659915148318055922634158546
0.030,0.07,0.130,0.013,False,1.1659915148318055922634158546
0.039,0.05,0.129,0.007,False,1.1659045231585962233995406844
0.037,0.06,0.129,0.009,False,1.1651456690985627921178729380
0.036,0.02,0.124,0.007,False,1.1649337410480695824431152112
0.018,0,0.127,0.004,False,1.1621008486286956599618847593
0.039,0.05,0.126,0.008,False,1.1619697521469562953855303786
0.038,0.03,0.127,0.009,False,1.1615651788127830041625115789
0.021,0,0.124,0.013,False,1.1610610395018004194715061788
0.013,0,0.127,0.019,False,1.1599493800102503645283274056
0.033,0.07,0.129,0.011,False,1.1590126149616258674888890162
0.036,0.05,0.129,0.008,False,1.1587164764150596580346448508
0.017,0,0.128,0.004,False,1.1559407666162331411072198196
0.040,0.01,0.125,0.007,False,1.1558218046491284781889260926
0.017,0,0.129,0.004,False,1.1555038322828355965427258049
0.040,0.01,0.123,0.007,False,1.1551995644471376899960991542
0.040,0.01,0.124,0.007,False,1.1551995644471376899960991542
0.038,0.04,0.127,0.007,False,1.1525517504177774225546320770
0.034,0.07,0.129,0.012,False,1.1513181107833198322764180016
0.039,0.06,0.127,0.009,False,1.1512987214836170262234188440
0.039,0.06,0.128,0.009,False,1.1512987214836170262234188440
0.033,0.13,0.123,0.008,False,1.1510541716896104461986921016
0.033,0.13,0.124,0.008,False,1.1510541716896104461986921016
0.035,0.03,0.127,0.009,False,1.1508004525414630756152747924
0.035,0.06,0.129,0.008,False,1.1504236071325758868538226584
0.036,0.05,0.129,0.007,False,1.1503362621839019063583076671
0.033,0.14,0.122,0.008,False,1.1501338211919180261912792950
0.033,0.14,0.123,0.008,False,1.1501338211919180261912792950
0.033,0.14,0.124,0.008,False,1.1501338211919180261912792950
0.035,0,0.127,0.007,False,1.1497270787411372483269498884
0.035,0,0.128,0.007,False,1.1497270787411372483269498884
0.035,0,0.129,0.007,False,1.1497270787411372483269498884
0.038,0.05,0.126,0.009,False,1.1493526706523170520020800391
0.017,0.01,0.130,0.004,False,1.1485441841061108531653721419
0.019,0.02,0.130,0.015,True,1.1474685451797405904871027929
0.019,0.03,0.130,0.015,True,1.1460589593699223055101931003
0.013,0,0.128,0.019,False,1.1460553535220571791012256230
0.034,0.07,0.129,0.010,False,1.1453173257925059613882351141
0.038,0.01,0.125,0.007,False,1.1449026945774540715611159813
0.026,0.07,0.126,0.017,False,1.1448364623042745378195626012
0.018,0.01,0.129,0.004,False,1.1446963485753646816045820185
0.034,0.07,0.129,0.011,False,1.1442835959082561062677194595
0.033,0.12,0.128,0.009,False,1.1433258692944571554169774139
0.019,0.03,0.127,0.013,True,1.1433256205904359515621482662
0.019,0.03,0.127,0.014,True,1.1433209786979475449856751098
0.029,0.02,0.122,0.005,False,1.1428853080158451641031190533
0.029,0.02,0.123,0.005,False,1.1428853080158451641031190533
0.029,0.02,0.124,0.005,False,1.1428853080158451641031190533
0.035,0.06,0.129,0.007,False,1.1424310618956945777256303802
0.038,0.02,0.125,0.007,False,1.1421757084944053056705581854
0.039,0.16,0.124,0.030,False,1.1400826420593812111120861403
0.039,0.05,0.127,0.008,False,1.1400733731261428817397075130
0.039,0.05,0.128,0.008,False,1.1400733731261428817397075130
