StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.199,0.025,True,1.1204517518316674361447619042
0.010,0.06,0.200,0.025,True,1.1204517518316674361447619042
0.018,0.08,0.200,0.033,False,1.1181834164085040553583800960
0.009,0.05,0.191,0.025,True,1.1152832109802826186831389280
0.009,0.05,0.192,0.025,True,1.1152832109802826186831389280
0.009,0.05,0.193,0.025,True,1.1152832109802826186831389280
0.013,0.06,0.191,0.025,True,1.1135290347816561087524881708
0.013,0.06,0.192,0.025,True,1.1135290347816561087524881708
0.013,0.06,0.193,0.025,True,1.1135290347816561087524881708
0.013,0.06,0.194,0.025,True,1.1135290347816561087524881708
0.011,0.06,0.193,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.194,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.195,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.196,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.197,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.198,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.199,0.017,False,1.1126715987575823325226728286
0.011,0.06,0.200,0.017,False,1.1126715987575823325226728286
0.010,0.06,0.191,0.024,True,1.1114913007530240312474870486
0.010,0.06,0.192,0.024,True,1.1114913007530240312474870486
0.010,0.06,0.193,0.024,True,1.1114913007530240312474870486
0.010,0.06,0.194,0.024,True,1.1114913007530240312474870486
0.018,0.08,0.191,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.192,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.193,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.194,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.195,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.196,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.197,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.198,0.034,False,1.1113592838316110734632067045
0.018,0.08,0.199,0.034,False,1.1113592838316110734632067045
0.010,0.07,0.195,0.025,True,1.1059093047075201048714987149
0.010,0.07,0.196,0.025,True,1.1059093047075201048714987149
0.010,0.07,0.197,0.025,True,1.1059093047075201048714987149
0.010,0.07,0.198,0.025,True,1.1059093047075201048714987149
0.010,0.07,0.199,0.025,True,1.1059093047075201048714987149
0.010,0.07,0.200,0.025,True,1.1059093047075201048714987149
0.023,0.10,0.197,0.039,False,1.1050257937469267521675450097
0.023,0.10,0.198,0.039,False,1.1050257937469267521675450097
0.023,0.10,0.199,0.039,False,1.1050257937469267521675450097
0.023,0.10,0.200,0.039,False,1.1050257937469267521675450097
0.021,0.10,0.197,0.039,False,1.1038051715161406201099400994
0.021,0.10,0.198,0.039,False,1.1038051715161406201099400994
0.021,0.10,0.199,0.039,False,1.1038051715161406201099400994
0.021,0.10,0.200,0.039,False,1.1038051715161406201099400994
0.023,0.10,0.197,0.040,False,1.1016009832482082202258066483
0.023,0.10,0.198,0.040,False,1.1016009832482082202258066483
0.023,0.10,0.199,0.040,False,1.1016009832482082202258066483
0.023,0.10,0.200,0.040,False,1.1016009832482082202258066483
0.021,0.10,0.197,0.040,False,1.0995500930822926149978037076
0.021,0.10,0.198,0.040,False,1.0995500930822926149978037076
0.021,0.10,0.199,0.040,False,1.0995500930822926149978037076
0.021,0.10,0.200,0.040,False,1.0995500930822926149978037076
0.038,0.06,0.199,0.038,False,1.0977830994682340000266891189
0.038,0.06,0.200,0.038,False,1.0977830994682340000266891189
0.038,0.06,0.199,0.039,False,1.0974531746371548206845199227
0.038,0.06,0.200,0.039,False,1.0974531746371548206845199227
0.013,0.07,0.191,0.025,True,1.0958188463059125044158564140
0.013,0.07,0.192,0.025,True,1.0958188463059125044158564140
0.013,0.07,0.193,0.025,True,1.0958188463059125044158564140
0.013,0.07,0.194,0.025,True,1.0958188463059125044158564140
0.038,0.06,0.199,0.040,False,1.0950438392703065315592040149
0.038,0.06,0.200,0.040,False,1.0950438392703065315592040149
0.010,0.07,0.191,0.024,True,1.0929943789639459882988889349
0.010,0.07,0.192,0.024,True,1.0929943789639459882988889349
0.010,0.07,0.193,0.024,True,1.0929943789639459882988889349
0.010,0.07,0.194,0.024,True,1.0929943789639459882988889349
0.010,0.05,0.191,0.025,True,1.0855773508046555791045603826
0.010,0.05,0.192,0.025,True,1.0855773508046555791045603826
0.010,0.05,0.193,0.025,True,1.0855773508046555791045603826
0.039,0.06,0.199,0.038,False,1.0853119797752903340316745090
0.039,0.06,0.200,0.038,False,1.0853119797752903340316745090
0.039,0.06,0.199,0.039,False,1.0842925191372847386489713017
0.039,0.06,0.200,0.039,False,1.0842925191372847386489713017
0.039,0.06,0.199,0.040,False,1.0828024733504645719584721352
0.039,0.06,0.200,0.040,False,1.0828024733504645719584721352
0.018,0.08,0.191,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.192,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.193,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.194,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.195,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.196,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.197,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.198,0.032,False,1.0710757412408107197022786514
0.018,0.08,0.199,0.032,False,1.0710757412408107197022786514
0.012,0.06,0.193,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.194,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.195,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.196,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.197,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.198,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.199,0.017,False,1.0710446000048426412980301415
0.012,0.06,0.200,0.017,False,1.0710446000048426412980301415
0.011,0.06,0.195,0.025,True,1.0651384663897191045294195192
0.011,0.06,0.196,0.025,True,1.0651384663897191045294195192
0.011,0.06,0.197,0.025,True,1.0651384663897191045294195192
0.011,0.06,0.198,0.025,True,1.0651384663897191045294195192
0.011,0.06,0.199,0.025,True,1.0651384663897191045294195192
0.011,0.06,0.200,0.025,True,1.0651384663897191045294195192
0.011,0.07,0.195,0.025,True,1.0637985357066181830015454524
0.011,0.07,0.196,0.025,True,1.0637985357066181830015454524
0.011,0.07,0.197,0.025,True,1.0637985357066181830015454524
0.011,0.07,0.198,0.025,True,1.0637985357066181830015454524
0.011,0.07,0.199,0.025,True,1.0637985357066181830015454524
0.011,0.07,0.200,0.025,True,1.0637985357066181830015454524
0.008,0.06,0.195,0.024,True,1.0593669052482606276825381738
0.008,0.06,0.196,0.024,True,1.0593669052482606276825381738
0.008,0.06,0.197,0.024,True,1.0593669052482606276825381738
0.008,0.06,0.198,0.024,True,1.0593669052482606276825381738
0.008,0.06,0.199,0.024,True,1.0593669052482606276825381738
0.008,0.06,0.200,0.024,True,1.0593669052482606276825381738
0.011,0.06,0.191,0.024,True,1.0583922793540689426701335928
0.011,0.06,0.192,0.024,True,1.0583922793540689426701335928
0.011,0.06,0.193,0.024,True,1.0583922793540689426701335928
0.011,0.06,0.194,0.024,True,1.0583922793540689426701335928
0.014,0.05,0.193,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.194,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.195,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.196,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.197,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.198,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.199,0.017,False,1.0531679353947748964890634406
0.014,0.05,0.200,0.017,False,1.0531679353947748964890634406
0.011,0.07,0.191,0.024,True,1.0530982876883658393625282408
0.011,0.07,0.192,0.024,True,1.0530982876883658393625282408
0.011,0.07,0.193,0.024,True,1.0530982876883658393625282408
0.011,0.07,0.194,0.024,True,1.0530982876883658393625282408
0.027,0.03,0.200,0.040,False,1.0460389146418584724219798573
0.011,0.05,0.191,0.025,True,1.0445379096893096107111477027
0.011,0.05,0.192,0.025,True,1.0445379096893096107111477027
0.011,0.05,0.193,0.025,True,1.0445379096893096107111477027
0.009,0.06,0.191,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.192,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.193,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.194,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.195,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.196,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.197,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.198,0.015,True,1.0416427078433847835037569467
0.009,0.06,0.199,0.015,True,1.0416427078433847835037569467
0.013,0.05,0.191,0.025,True,1.0397685105680612779615570676
0.013,0.05,0.192,0.025,True,1.0397685105680612779615570676
0.013,0.05,0.193,0.025,True,1.0397685105680612779615570676
0.028,0.09,0.199,0.036,False,1.0386861176852891103690048834
0.028,0.09,0.200,0.036,False,1.0386861176852891103690048834
0.023,0.11,0.195,0.039,False,1.0378160679460522025555645528
0.023,0.11,0.196,0.039,False,1.0378160679460522025555645528
0.023,0.11,0.197,0.039,False,1.0378160679460522025555645528
0.023,0.11,0.198,0.039,False,1.0378160679460522025555645528
0.023,0.11,0.199,0.039,False,1.0378160679460522025555645528
0.023,0.11,0.200,0.039,False,1.0378160679460522025555645528
0.008,0.05,0.191,0.024,True,1.0376891417389065331385021785
0.008,0.05,0.192,0.024,True,1.0376891417389065331385021785
0.008,0.05,0.193,0.024,True,1.0376891417389065331385021785
0.032,0.05,0.194,0.006,False,1.0347801248025325963596792969
0.032,0.05,0.195,0.006,False,1.0347801248025325963596792969
0.032,0.05,0.196,0.006,False,1.0347801248025325963596792969
0.032,0.05,0.197,0.006,False,1.0347801248025325963596792969
0.032,0.05,0.198,0.006,False,1.0347801248025325963596792969
0.032,0.05,0.199,0.006,False,1.0347801248025325963596792969
0.032,0.05,0.200,0.006,False,1.0347801248025325963596792969
0.030,0,0.199,0.038,False,1.0341808085219751867409746636
0.030,0,0.200,0.038,False,1.0341808085219751867409746636
0.023,0.11,0.195,0.040,False,1.0340024844719151365752142001
0.023,0.11,0.196,0.040,False,1.0340024844719151365752142001
0.023,0.11,0.197,0.040,False,1.0340024844719151365752142001
0.023,0.11,0.198,0.040,False,1.0340024844719151365752142001
0.023,0.11,0.199,0.040,False,1.0340024844719151365752142001
0.023,0.11,0.200,0.040,False,1.0340024844719151365752142001
0.027,0.04,0.200,0.040,False,1.0326932077576199265427480481
0.009,0.06,0.195,0.024,True,1.0303780087100132891241710674
0.009,0.06,0.196,0.024,True,1.0303780087100132891241710674
0.009,0.06,0.197,0.024,True,1.0303780087100132891241710674
0.009,0.06,0.198,0.024,True,1.0303780087100132891241710674
0.009,0.06,0.199,0.024,True,1.0303780087100132891241710674
0.009,0.06,0.200,0.024,True,1.0303780087100132891241710674
0.012,0.06,0.195,0.025,True,1.0302856590035370705330355434
0.012,0.06,0.196,0.025,True,1.0302856590035370705330355434
0.012,0.06,0.197,0.025,True,1.0302856590035370705330355434
0.012,0.06,0.198,0.025,True,1.0302856590035370705330355434
0.012,0.06,0.199,0.025,True,1.0302856590035370705330355434
0.012,0.06,0.200,0.025,True,1.0302856590035370705330355434
0.027,0.02,0.200,0.040,False,1.0302458229088122074538577282
0.013,0.06,0.193,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.194,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.195,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.196,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.197,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.198,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.199,0.017,False,1.0297005590661238539313464952
0.013,0.06,0.200,0.017,False,1.0297005590661238539313464952
0.012,0.07,0.195,0.025,True,1.0288723544321082262608794703
0.012,0.07,0.196,0.025,True,1.0288723544321082262608794703
0.012,0.07,0.197,0.025,True,1.0288723544321082262608794703
0.012,0.07,0.198,0.025,True,1.0288723544321082262608794703
0.012,0.07,0.199,0.025,True,1.0288723544321082262608794703
0.012,0.07,0.200,0.025,True,1.0288723544321082262608794703
0.027,0.05,0.200,0.040,False,1.0279598206501809118279716756
0.026,0.11,0.191,0.039,False,1.0246872684117380893764749314
0.026,0.11,0.192,0.039,False,1.0246872684117380893764749314
0.026,0.11,0.193,0.039,False,1.0246872684117380893764749314
0.026,0.11,0.194,0.039,False,1.0246872684117380893764749314
0.028,0.03,0.199,0.040,False,1.0242381313700062418297913677
0.028,0.03,0.200,0.040,False,1.0242381313700062418297913677
0.029,0.09,0.199,0.036,False,1.0235585515403020119550863763
0.029,0.09,0.200,0.036,False,1.0235585515403020119550863763
0.029,0.09,0.198,0.035,False,1.0231559237453190049471986178
0.029,0.09,0.199,0.035,False,1.0231559237453190049471986178
0.029,0.09,0.200,0.035,False,1.0231559237453190049471986178
0.026,0.11,0.191,0.040,False,1.0218916450007482720281372297
0.026,0.11,0.192,0.040,False,1.0218916450007482720281372297
0.026,0.11,0.193,0.040,False,1.0218916450007482720281372297
0.026,0.11,0.194,0.040,False,1.0218916450007482720281372297
0.028,0.10,0.199,0.036,False,1.0206490504344460117262492454
0.028,0.10,0.200,0.036,False,1.0206490504344460117262492454
0.008,0.06,0.191,0.026,True,1.0176160703939148070370027354
0.008,0.06,0.192,0.026,True,1.0176160703939148070370027354
0.008,0.06,0.193,0.026,True,1.0176160703939148070370027354
0.018,0.08,0.191,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.192,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.193,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.194,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.195,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.196,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.197,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.198,0.033,False,1.0168638494381633288554681730
0.018,0.08,0.199,0.033,False,1.0168638494381633288554681730
0.028,0.08,0.199,0.036,False,1.0153313603206397983441634899
0.028,0.08,0.200,0.036,False,1.0153313603206397983441634899
0.028,0.05,0.199,0.040,False,1.0140931139576439918955312343
0.028,0.05,0.200,0.040,False,1.0140931139576439918955312343
0.027,0.09,0.200,0.040,False,1.0121020235842247079979375921
0.027,0.06,0.200,0.040,False,1.0116579994910268665285108442
0.028,0.04,0.199,0.040,False,1.0112073576386133044380560047
0.028,0.04,0.200,0.040,False,1.0112073576386133044380560047
0.030,0.09,0.199,0.036,False,1.0109134272039799037214022764
0.030,0.09,0.200,0.036,False,1.0109134272039799037214022764
0.009,0.07,0.191,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.192,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.193,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.194,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.195,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.196,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.197,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.198,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.199,0.025,True,1.0108314555922402902842943320
0.009,0.07,0.200,0.025,True,1.0108314555922402902842943320
0.030,0.09,0.198,0.035,False,1.0105110830173052605105648205
0.030,0.09,0.199,0.035,False,1.0105110830173052605105648205
0.030,0.09,0.200,0.035,False,1.0105110830173052605105648205
0.030,0.01,0.199,0.038,False,1.0097697646457038845475068264
0.030,0.01,0.200,0.038,False,1.0097697646457038845475068264
0.012,0.05,0.191,0.025,True,1.0096799497604503927013925294
0.012,0.05,0.192,0.025,True,1.0096799497604503927013925294
0.012,0.05,0.193,0.025,True,1.0096799497604503927013925294
0.028,0.02,0.199,0.040,False,1.0088015749113657797691235617
0.028,0.02,0.200,0.040,False,1.0088015749113657797691235617
0.028,0.11,0.199,0.036,False,1.0083361184502742189903406005
0.028,0.11,0.200,0.036,False,1.0083361184502742189903406005
0.029,0.03,0.200,0.039,False,1.0071012426834335789293219337
0.024,0.10,0.191,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.192,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.193,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.194,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.195,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.196,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.197,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.198,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.199,0.034,False,1.0067655765921382302460094527
0.024,0.10,0.200,0.034,False,1.0067655765921382302460094527
0.029,0.10,0.199,0.036,False,1.0059845933579046295212914916
0.029,0.10,0.200,0.036,False,1.0059845933579046295212914916
0.024,0.10,0.191,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.192,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.193,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.194,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.195,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.196,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.197,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.198,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.199,0.033,False,1.0057101104515037140357935191
0.024,0.10,0.200,0.033,False,1.0057101104515037140357935191
0.029,0.10,0.198,0.035,False,1.0048696770553995579111936622
0.029,0.10,0.199,0.035,False,1.0048696770553995579111936622
0.029,0.10,0.200,0.035,False,1.0048696770553995579111936622
0.027,0,0.200,0.040,False,1.0037146919934423127124756344
0.029,0.03,0.198,0.040,False,1.0032604619539570282062105885
0.029,0.03,0.199,0.040,False,1.0032604619539570282062105885
0.029,0.03,0.200,0.040,False,1.0032604619539570282062105885
