StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.02,0.038,False,0.7936898690103793043928093352
0.018,0.23,0.02,0.037,False,0.7926798862514940455512001160
0.020,0.26,0.02,0.039,False,0.7922713068881555606841792141
0.019,0.19,0.02,0.032,False,0.7891029287776526841805585238
0.013,0,0.02,0.038,False,0.7869195582231509781511733543
0.037,0.05,0.02,0.034,False,0.7858120427382589483729924094
0.013,0,0.02,0.024,False,0.7847849767969012938102185624
0.008,0,0.02,0.012,True,0.7824010185069934384860749090
0.013,0.01,0.02,0.015,False,0.7822552381812579559617130559
0.019,0.28,0.02,0.039,False,0.7806569282889161111370469917
0.019,0.27,0.02,0.037,False,0.7782973717280343754773967935
0.019,0.20,0.02,0.035,False,0.7779965071859347165431755874
0.021,0.26,0.02,0.038,False,0.7768914096818271429273993905
0.020,0.26,0.02,0.032,False,0.7766985025330922895836010282
0.015,0.06,0.02,0.039,False,0.7752426646749598677372259461
0.016,0.01,0.02,0.039,False,0.7744909274517610196317399256
0.012,0,0.02,0.016,False,0.7741044955202658560676192865
0.038,0.05,0.02,0.003,True,0.7735107892076231101061147925
0.014,0.02,0.02,0.018,False,0.7726284122429851912973372135
0.019,0.20,0.02,0.032,False,0.7690105827011390605987233297
0.020,0.22,0.02,0.038,False,0.7676704407113985874582200638
0.018,0.26,0.02,0.038,False,0.7667039964744883898908598134
0.015,0.05,0.02,0.037,False,0.7659182964106170924284845706
0.020,0.25,0.02,0.037,False,0.7653493181382706064179669154
0.013,0.02,0.02,0.015,False,0.7625954817843313380850588392
0.019,0.21,0.02,0.037,False,0.7619879792853075283617178326
0.014,0.03,0.02,0.039,False,0.7598426184431659959070334522
0.033,0.13,0.02,0.001,True,0.7558098687654555368988555884
0.019,0.21,0.02,0.038,False,0.7548975480373861333337820532
0.037,0.06,0.02,0.034,False,0.7541571186753895410454702976
0.020,0.26,0.02,0.033,False,0.7537480288285551395481768993
0.016,0.05,0.02,0.039,False,0.7531390640381508421392326659
0.015,0.06,0.02,0.038,False,0.7521464188053158337713606276
0.014,0.01,0.02,0.023,False,0.7520417769334207929406031162
0.015,0.04,0.02,0.039,False,0.7510890363930588060763146847
0.019,0.24,0.02,0.036,False,0.7490533169898832816935975977
0.016,0.02,0.02,0.039,False,0.7485762150732682886342167169
0.021,0.18,0.02,0.038,False,0.7466211910247426054885538417
0.019,0.18,0.02,0.037,False,0.7465367763201208230727577963
0.014,0.04,0.02,0.039,False,0.7462579664604227317419413199
0.011,0,0.02,0.017,False,0.7460911245024381129554722448
0.015,0.01,0.02,0.039,False,0.7453843495863225194768268974
0.014,0,0.02,0.039,False,0.7451615680983007245641873177
0.017,0,0.02,0.038,False,0.7445751586233566792622128640
0.019,0.25,0.02,0.037,False,0.7428509346916704367629089298
0.019,0.27,0.02,0.036,False,0.7393680563708418489182643836
0.038,0.04,0.02,0.002,True,0.7376517162283717753451459915
