StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.158,0.019,False,1.4855896302691533710765668154
0.019,0.05,0.159,0.019,False,1.4855896302691533710765668154
0.025,0.08,0.151,0.017,False,1.4841363037074717856508946112
0.024,0.08,0.151,0.019,False,1.4803200828837907374459742511
0.014,0.07,0.153,0.011,False,1.4794992669767239976727976826
0.010,0.04,0.151,0.015,False,1.4792930551411522995959741842
0.021,0.10,0.151,0.022,False,1.4790848029532444378941401920
0.010,0.04,0.153,0.014,False,1.4779669816656400837247407882
0.010,0.04,0.154,0.014,False,1.4779669816656400837247407882
0.010,0.04,0.155,0.014,False,1.4779669816656400837247407882
0.017,0.09,0.152,0.011,False,1.4767262013491149465539287701
0.023,0.07,0.151,0.017,False,1.4766899338073251505602486742
0.010,0.07,0.153,0.013,False,1.4730632747767106669225888113
0.010,0.07,0.154,0.013,False,1.4730632747767106669225888113
0.022,0.10,0.152,0.030,False,1.4692969521560830452932404713
0.022,0.10,0.153,0.030,False,1.4692969521560830452932404713
0.016,0.06,0.155,0.016,False,1.4683246150490646491159472982
0.016,0.06,0.156,0.016,False,1.4683246150490646491159472982
