StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.110,0.006,False,1.4274236764491712257531196516
0.030,0.02,0.108,0.021,True,1.4263360432864208956524205937
0.028,0.02,0.110,0.006,False,1.4239037629304062500221231978
0.032,0.14,0.101,0.036,False,1.4226750570829376337193874155
0.033,0,0.106,0.023,True,1.4217189880800560669698518197
0.032,0.13,0.104,0.037,False,1.4208109053048428313951491659
0.032,0.13,0.105,0.037,False,1.4208109053048428313951491659
0.029,0,0.108,0.022,True,1.4204879761396548948847268358
0.020,0.05,0.107,0.001,False,1.4204783871499661700802758421
0.028,0.09,0.107,0.006,False,1.4195300702563757699054122062
0.031,0.02,0.108,0.021,True,1.4179918800598594340872806163
0.030,0.02,0.109,0.021,True,1.4167780287558458528544655087
0.033,0.01,0.106,0.023,True,1.4135411150345347477629329056
0.032,0.15,0.101,0.036,False,1.4112202181451703379741737617
0.025,0.08,0.105,0.021,False,1.4101447288562122910728705818
0.025,0.08,0.106,0.021,False,1.4101447288562122910728705818
0.029,0.01,0.108,0.022,True,1.4095830953091609313326557595
0.032,0,0.107,0.022,True,1.4090490495010390846023366664
0.025,0.07,0.104,0.021,False,1.4086971608597040570930327364
0.026,0.09,0.102,0.005,False,1.4071813805978204148405332598
0.031,0,0.107,0.021,True,1.4071050232414419936835468623
0.027,0.05,0.108,0.007,False,1.4060328941522364494867977238
0.028,0.05,0.107,0.006,False,1.4058547387972611768675578086
0.029,0.03,0.110,0.022,True,1.4050270740995820729480910142
0.020,0,0.109,0.023,False,1.4048839282462594246428690947
0.020,0,0.110,0.023,False,1.4048839282462594246428690947
0.030,0,0.108,0.023,True,1.4047290646458020408341775934
0.026,0.09,0.107,0.015,False,1.4045363440840255854002826588
0.028,0.03,0.110,0.021,True,1.4044378833528045456938468750
0.033,0.02,0.106,0.023,True,1.4039436164533980385122186299
0.032,0.13,0.103,0.037,False,1.4028104549997987481202880279
0.032,0.01,0.107,0.022,True,1.4025743706939746962264122631
0.028,0.08,0.110,0.006,False,1.4009459901289092262741979616
0.031,0.01,0.107,0.021,True,1.4006228678399444077343520364
0.033,0,0.106,0.022,True,1.3996203886745207077075540723
0.028,0.03,0.110,0.019,False,1.3987495618952484839832729759
0.029,0.02,0.108,0.022,True,1.3987098772092905533785397097
0.032,0.02,0.107,0.022,True,1.3982542218761686953735488133
0.028,0.10,0.107,0.006,False,1.3964610405287397803115456593
0.019,0.05,0.107,0.016,False,1.3963832592227373781533579008
0.029,0.05,0.110,0.022,True,1.3962232297195753062263549187
0.031,0.02,0.107,0.021,True,1.3950266575950193933560387483
0.029,0.01,0.110,0.006,False,1.3948343485637162455464929394
0.040,0.13,0.104,0.009,True,1.3948287324970740909519253175
0.030,0.01,0.108,0.023,True,1.3947331365826269628106867610
0.033,0.13,0.104,0.037,False,1.3946163490962286233636051233
0.021,0,0.109,0.023,False,1.3944660064573609246744038317
0.021,0,0.110,0.023,False,1.3944660064573609246744038317
0.028,0.04,0.110,0.019,False,1.3941197157716270978515358634
0.019,0.07,0.107,0.016,False,1.3933403894390758641062300004
0.019,0.07,0.108,0.016,False,1.3933403894390758641062300004
0.019,0.05,0.109,0.015,False,1.3920811068106632186125733186
0.027,0.07,0.110,0.006,False,1.3918946448597868240757270745
0.033,0.01,0.106,0.022,True,1.3918848203344288900689227753
0.029,0.04,0.110,0.022,True,1.3917691563797733007737466411
0.027,0.05,0.108,0.005,False,1.3916545512282874947647989718
0.028,0.04,0.110,0.021,True,1.3911789664870809766163877928
0.027,0.07,0.110,0.005,False,1.3895698167393306398770643562
0.033,0.03,0.106,0.023,True,1.3893987294316651761258587764
0.029,0.01,0.109,0.022,True,1.3892026485556984320864067380
