StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.045,0.017,True,1.2048663238555027142575469684
0.012,0,0.044,0.017,False,1.2023812586234214409792119293
0.017,0.04,0.041,0.020,False,1.1978810380894811387574056139
0.011,0,0.046,0.018,False,1.1976490739449632470027808603
0.039,0,0.043,0.030,False,1.1914606159326779618967748083
0.010,0,0.048,0.018,False,1.1913542633111706385575481492
0.017,0.05,0.041,0.020,False,1.1901544547812509384712806115
0.025,0.15,0.047,0.027,False,1.1890007691333737810091899871
0.025,0.15,0.048,0.027,False,1.1890007691333737810091899871
0.039,0,0.043,0.029,False,1.1865141370076962081828778943
0.025,0.16,0.049,0.027,False,1.1859576677932888091891854266
0.039,0.01,0.043,0.032,False,1.1822663567823239275466143281
0.017,0,0.047,0.016,True,1.1774542087140331489225716766
0.015,0,0.049,0.017,True,1.1764567730100788446122566652
0.026,0.15,0.049,0.026,False,1.1752196230220893109338166340
0.011,0,0.047,0.014,True,1.1738715699596097423984842667
0.016,0,0.049,0.017,True,1.1713128167985030605821356790
0.009,0,0.050,0.019,False,1.1709138159167100877661312191
0.017,0,0.050,0.018,True,1.1702445624040355850179988739
0.025,0.25,0.049,0.023,False,1.1700290286403927014574871370
0.020,0,0.044,0.001,False,1.1694234681361702759219821948
0.014,0,0.045,0.017,True,1.1660173053688760057113689610
0.030,0.07,0.044,0.002,False,1.1659896441896053918399096776
0.030,0.07,0.045,0.002,False,1.1659896441896053918399096776
0.030,0.07,0.046,0.002,False,1.1659896441896053918399096776
0.030,0.07,0.043,0.002,False,1.1638733117563825955552748042
0.010,0,0.047,0.016,True,1.1625342612678111584643402982
0.010,0,0.043,0.017,False,1.1590650476591804372318151380
0.010,0.01,0.048,0.018,False,1.1584949578837998329666577678
0.011,0,0.045,0.017,True,1.1579792829382952901054073254
0.015,0,0.044,0.015,False,1.1573534681380250298603096088
0.012,0,0.043,0.016,False,1.1556488178928738750040484837
0.028,0.14,0.050,0.036,False,1.1542901426250588517815315252
0.039,0,0.044,0.031,False,1.1539561020199414506365074284
0.010,0,0.049,0.018,True,1.1539356479326776981928200254
0.016,0,0.044,0.018,True,1.1532639543604825368932689156
0.027,0.14,0.050,0.029,False,1.1526157501719477467871955402
0.011,0,0.043,0.016,False,1.1505930880022775611186911095
0.015,0,0.049,0.016,True,1.1488901128708463412698167199
0.027,0.15,0.050,0.029,False,1.1483441253696056156839124220
0.009,0.02,0.049,0.018,False,1.1476053238404642005192240104
0.015,0,0.045,0.017,True,1.1454230980481495987113565068
0.010,0,0.044,0.018,False,1.1452707701015112983685309592
0.023,0.15,0.049,0.027,False,1.1451332861964419165588487035
0.011,0,0.045,0.017,False,1.1418116470778295585432065733
0.012,0,0.045,0.014,True,1.1415214195783794075973743723
0.011,0,0.045,0.016,False,1.1415125481855653959909949252
0.012,0,0.048,0.017,True,1.1414665745360164275242316700
0.018,0,0.044,0.015,False,1.1400738445676268279294299534
0.015,0,0.050,0.016,True,1.1394122155387579256839048304
0.030,0.07,0.048,0.001,False,1.1393339138955520246578674204
0.030,0.07,0.047,0.001,False,1.1368926733083332613150839870
0.040,0,0.043,0.032,False,1.1358350087108759278718196997
0.018,0,0.049,0.018,False,1.1351198655832109781547629540
