StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.067,0.040,False,1.3934732557122443697938199100
0.015,0.02,0.070,0.011,False,1.3916370342252013443031582299
0.014,0.01,0.067,0.003,False,1.3901717084034484768205669557
0.018,0.12,0.066,0.003,False,1.3897139894601565360154228423
0.015,0.01,0.069,0.011,False,1.3894539289703724150736264493
0.014,0,0.067,0.003,False,1.3884579965309729253576831619
0.017,0.03,0.067,0.040,False,1.3883648851213015120127130612
0.016,0,0.067,0.003,False,1.3873501813243624050000565983
0.017,0.05,0.067,0.038,False,1.3857375747025389020112637890
0.015,0.02,0.066,0.011,False,1.3835820642124796481528413522
0.017,0.02,0.067,0.040,False,1.3818706885655588944368726054
0.014,0.02,0.066,0.003,False,1.3810424273027040748356672455
0.014,0.02,0.068,0.003,False,1.3792862587875713516215241116
0.015,0.04,0.068,0.003,False,1.3786042295306623569658670596
0.015,0.02,0.069,0.011,False,1.3785639681987293731899331714
0.018,0.03,0.067,0.037,False,1.3779549096947916521956613339
0.016,0.02,0.069,0.011,False,1.3764583906285355492285529234
0.017,0.02,0.067,0.011,False,1.3714768903283752415329260472
0.018,0.11,0.062,0.003,False,1.3706400315947114066384084157
0.018,0.11,0.063,0.003,False,1.3706400315947114066384084157
0.018,0.06,0.063,0.038,False,1.3704015049956453878806902199
