StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.02,0.183,0.022,False,1.1745527391970056554563536991
0.011,0.07,0.190,0.025,True,1.1740799379559651802439342379
0.004,0.08,0.183,0.015,False,1.1738568121722636271015270517
0.009,0.01,0.181,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.182,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.183,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.184,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.185,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.186,0.021,False,1.1735077726642080757489757945
0.003,0.09,0.181,0.016,False,1.1713999394181873913140141437
0.003,0.09,0.182,0.016,False,1.1713999394181873913140141437
0.003,0.09,0.183,0.016,False,1.1713999394181873913140141437
0.003,0.09,0.184,0.016,False,1.1713999394181873913140141437
0.007,0.01,0.185,0.018,False,1.1713942288920357865269831483
0.005,0.08,0.181,0.021,False,1.1680278078995500548385302059
0.005,0.08,0.182,0.021,False,1.1680278078995500548385302059
0.008,0.02,0.183,0.021,False,1.1679409023492870194347786489
0.009,0,0.181,0.022,False,1.1665912108077837589859280936
0.009,0,0.182,0.022,False,1.1665912108077837589859280936
0.009,0,0.183,0.022,False,1.1665912108077837589859280936
0.009,0,0.184,0.022,False,1.1665912108077837589859280936
0.009,0,0.185,0.022,False,1.1665912108077837589859280936
0.006,0.09,0.181,0.015,False,1.1649455760236789868314568815
0.006,0.09,0.182,0.015,False,1.1649455760236789868314568815
0.006,0.09,0.183,0.015,False,1.1649455760236789868314568815
0.010,0.11,0.181,0.016,False,1.1633109999845140949380663798
0.008,0.06,0.181,0.017,False,1.1619126394717231405849885187
0.009,0.02,0.181,0.021,False,1.1606921993546779723291909729
0.009,0.02,0.182,0.021,False,1.1606921993546779723291909729
0.009,0.02,0.183,0.021,False,1.1606921993546779723291909729
0.008,0,0.183,0.021,False,1.1594955015518892157909757845
0.008,0,0.184,0.021,False,1.1594955015518892157909757845
0.008,0,0.185,0.021,False,1.1594955015518892157909757845
0.008,0,0.186,0.021,False,1.1594955015518892157909757845
0.006,0.09,0.181,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.182,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.183,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.184,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.185,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.186,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.187,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.188,0.022,False,1.1594586246938947339150675817
0.027,0.05,0.181,0.029,False,1.1586587911685698810795195201
0.008,0.05,0.190,0.025,True,1.1576913916511642084467380255
0.006,0.01,0.183,0.022,False,1.1560544090294204985919215841
0.006,0.01,0.184,0.022,False,1.1560544090294204985919215841
0.006,0.01,0.185,0.022,False,1.1560544090294204985919215841
0.006,0.01,0.186,0.022,False,1.1560544090294204985919215841
0.008,0.06,0.190,0.024,True,1.1557452488812056711978686253
0.006,0,0.181,0.018,False,1.1545863988724524192223418496
0.006,0,0.182,0.018,False,1.1545863988724524192223418496
0.006,0,0.183,0.018,False,1.1545863988724524192223418496
0.006,0,0.184,0.018,False,1.1545863988724524192223418496
0.006,0,0.185,0.018,False,1.1545863988724524192223418496
0.005,0.08,0.183,0.016,False,1.1537498316118664187592881228
0.005,0.08,0.184,0.016,False,1.1537498316118664187592881228
0.009,0,0.181,0.021,False,1.1527194760652324170394259611
0.009,0,0.182,0.021,False,1.1527194760652324170394259611
0.009,0,0.183,0.021,False,1.1527194760652324170394259611
0.009,0,0.184,0.021,False,1.1527194760652324170394259611
0.009,0,0.185,0.021,False,1.1527194760652324170394259611
0.009,0,0.186,0.021,False,1.1527194760652324170394259611
0.010,0.05,0.181,0.016,False,1.1489927233737676298290152404
0.010,0.05,0.182,0.016,False,1.1489927233737676298290152404
0.010,0.05,0.183,0.016,False,1.1489927233737676298290152404
0.010,0.05,0.184,0.016,False,1.1489927233737676298290152404
0.004,0.08,0.181,0.016,False,1.1486605808265106398551330406
0.004,0.08,0.182,0.016,False,1.1486605808265106398551330406
0.006,0.01,0.181,0.018,False,1.1478900352036741570968046924
0.006,0.01,0.182,0.018,False,1.1478900352036741570968046924
0.006,0.01,0.183,0.018,False,1.1478900352036741570968046924
0.006,0.01,0.184,0.018,False,1.1478900352036741570968046924
0.006,0.01,0.185,0.018,False,1.1478900352036741570968046924
0.005,0.08,0.183,0.015,False,1.1463934942217283153950389309
0.007,0,0.185,0.018,False,1.1461381602680970218502031781
0,0,0.181,0.015,False,1.1458155673586104847859414583
0.012,0.06,0.190,0.025,True,1.1449274231209390328725300051
0.005,0.09,0.181,0.016,False,1.1443131014470454571339527123
0.005,0.09,0.182,0.016,False,1.1443131014470454571339527123
0.005,0.09,0.183,0.016,False,1.1443131014470454571339527123
0.005,0.09,0.184,0.016,False,1.1443131014470454571339527123
0.028,0.05,0.181,0.029,False,1.1427731075820458932960349423
0.009,0.03,0.182,0.025,False,1.1410968058207417555180000578
0.009,0.03,0.183,0.025,False,1.1410968058207417555180000578
0.009,0.03,0.184,0.025,False,1.1410968058207417555180000578
0.005,0.09,0.181,0.015,False,1.1405828697118646017628315328
0.005,0.09,0.182,0.015,False,1.1405828697118646017628315328
0.005,0.09,0.183,0.015,False,1.1405828697118646017628315328
0.012,0.07,0.190,0.025,True,1.1391537566814552235032682558
0.006,0.08,0.183,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.184,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.185,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.186,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.187,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.188,0.022,False,1.1390022485585420023370959145
0.008,0,0.181,0.021,False,1.1374648072209745372724997484
0.008,0,0.182,0.021,False,1.1374648072209745372724997484
0.004,0.09,0.181,0.016,False,1.1364128386712262076200705110
0.004,0.09,0.182,0.016,False,1.1364128386712262076200705110
0.004,0.09,0.183,0.016,False,1.1364128386712262076200705110
0.004,0.09,0.184,0.016,False,1.1364128386712262076200705110
0.027,0.06,0.181,0.029,False,1.1361765735627990711361896772
0.004,0,0.187,0.022,False,1.1361703337374227556843736439
0.004,0,0.188,0.022,False,1.1361703337374227556843736439
0.002,0.07,0.187,0.022,False,1.1357691318672771429454166667
0.002,0.07,0.188,0.022,False,1.1357691318672771429454166667
0.006,0,0.183,0.022,False,1.1352711095182233623125038505
0.006,0,0.184,0.022,False,1.1352711095182233623125038505
0.006,0,0.185,0.022,False,1.1352711095182233623125038505
0.006,0,0.186,0.022,False,1.1352711095182233623125038505
0.006,0,0.187,0.022,False,1.1352711095182233623125038505
0.006,0,0.188,0.022,False,1.1352711095182233623125038505
0.003,0.09,0.181,0.015,False,1.1345723794336588912691629854
0.003,0.09,0.182,0.015,False,1.1345723794336588912691629854
0.003,0.09,0.183,0.015,False,1.1345723794336588912691629854
0.002,0.09,0.181,0.015,False,1.1321569681895978788445256800
0.002,0.09,0.182,0.015,False,1.1321569681895978788445256800
0.002,0.09,0.183,0.015,False,1.1321569681895978788445256800
0.004,0,0.181,0.021,False,1.1318910424036401365732921579
0.004,0,0.182,0.021,False,1.1318910424036401365732921579
0.004,0,0.183,0.021,False,1.1318910424036401365732921579
0.004,0,0.184,0.021,False,1.1318910424036401365732921579
0.004,0,0.185,0.021,False,1.1318910424036401365732921579
0.004,0,0.186,0.021,False,1.1318910424036401365732921579
0.004,0,0.187,0.021,False,1.1318910424036401365732921579
0.004,0,0.188,0.021,False,1.1318910424036401365732921579
0.008,0.01,0.183,0.018,False,1.1284668285710539268422973485
0.008,0.01,0.184,0.018,False,1.1284668285710539268422973485
0.008,0.01,0.185,0.018,False,1.1284668285710539268422973485
0.005,0.01,0.185,0.022,False,1.1276508547361622896425885045
0.005,0.01,0.186,0.022,False,1.1276508547361622896425885045
0.007,0,0.181,0.018,False,1.1271331908949424149683690299
0.007,0,0.182,0.018,False,1.1271331908949424149683690299
0.007,0,0.183,0.018,False,1.1271331908949424149683690299
0.007,0,0.184,0.018,False,1.1271331908949424149683690299
0.002,0.07,0.181,0.016,False,1.1266328488548702095127326872
0.002,0.07,0.182,0.016,False,1.1266328488548702095127326872
0.002,0.07,0.183,0.016,False,1.1266328488548702095127326872
0.002,0.07,0.184,0.016,False,1.1266328488548702095127326872
0.008,0.01,0.181,0.021,False,1.1263631742281536042616729164
0.008,0.01,0.182,0.021,False,1.1263631742281536042616729164
0.004,0,0.181,0.022,False,1.1262315263284687991555644898
0.004,0,0.182,0.022,False,1.1262315263284687991555644898
0.004,0,0.183,0.022,False,1.1262315263284687991555644898
0.004,0,0.184,0.022,False,1.1262315263284687991555644898
0.004,0,0.185,0.022,False,1.1262315263284687991555644898
0.029,0.05,0.181,0.029,False,1.1250475273321731813902546669
0.026,0.05,0.181,0.016,False,1.1244732028224043792359488385
0.026,0.05,0.181,0.030,False,1.1237234989821055696605013056
0.026,0.05,0.182,0.030,False,1.1237234989821055696605013056
0.019,0.06,0.181,0.018,False,1.1224666631775413485251014469
0.019,0.06,0.182,0.018,False,1.1224666631775413485251014469
0.019,0.06,0.183,0.018,False,1.1224666631775413485251014469
0.019,0.06,0.184,0.018,False,1.1224666631775413485251014469
0.019,0.06,0.185,0.018,False,1.1224666631775413485251014469
0.009,0.06,0.190,0.024,True,1.1219633283984039906973924331
0.028,0.06,0.181,0.029,False,1.1205581260404319518477287384
0.033,0.05,0.181,0.029,False,1.1205210093653400706683010163
