StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.133,0.016,False,1.5175037879345298556637280443
0.026,0.09,0.136,0.013,False,1.5166493416025295927927802247
0.020,0.07,0.133,0.019,False,1.5158580783936139105294152969
0.026,0.09,0.136,0.012,False,1.5129423973263236349883025210
0.023,0.08,0.133,0.015,False,1.5123704716739350373526479757
0.020,0.09,0.136,0.017,False,1.5110528737802867592188357935
0.020,0.07,0.131,0.017,False,1.5085856048275469246412890191
0.022,0.07,0.140,0.017,False,1.5055115730448281751863422376
0.020,0.08,0.135,0.017,False,1.5054598802350172165961145368
0.016,0.06,0.140,0.017,False,1.5050195437222668427673058872
0.023,0.08,0.133,0.014,False,1.5045836129870361634877340229
0.026,0.09,0.135,0.012,False,1.5042621192689608873486926585
0.025,0.09,0.138,0.015,False,1.5011120432035467775303726446
0.026,0.09,0.138,0.015,False,1.4994856750825479878981530839
0.018,0.07,0.140,0.017,False,1.4982650783677912993960541441
0.020,0.08,0.131,0.017,False,1.4978362427888628921917576542
0.025,0.09,0.138,0.014,False,1.4973736003787419801819110503
0.020,0.08,0.132,0.017,False,1.4970926844165222487914471620
0.022,0.07,0.139,0.016,False,1.4957793543582334656540198552
0.021,0.07,0.140,0.016,False,1.4948704441064484024961686736
0.020,0.10,0.136,0.017,False,1.4939801419267396315818343827
0.026,0.09,0.138,0.014,False,1.4927496825221469705453063077
0.021,0.09,0.140,0.017,False,1.4922619615373241805729249397
0.022,0.08,0.136,0.017,False,1.4912918011909904150021985180
0.022,0.07,0.138,0.015,False,1.4899394961407714921414891977
0.021,0.17,0.140,0.016,False,1.4895869458386802949055709241
0.024,0.09,0.138,0.013,False,1.4892442409902885883818992942
0.033,0.14,0.136,0.024,True,1.4880684985922684763620222852
0.022,0.08,0.140,0.021,False,1.4878965693547204823236853939
0.022,0.08,0.140,0.017,False,1.4876699075884409253224379806
0.018,0.07,0.139,0.016,False,1.4870021630381816004108590028
0.021,0.09,0.139,0.016,False,1.4845876926964415184261214094
0.021,0.08,0.135,0.016,False,1.4823831445159390673257087328
0.018,0.08,0.140,0.017,False,1.4820558122976567835656087673
0.022,0.08,0.135,0.016,False,1.4806768839011910302171556420
0.021,0.09,0.140,0.013,False,1.4795655543231061654920462430
0.022,0.08,0.139,0.016,False,1.4782998829893015615251844383
0.027,0.09,0.135,0.012,False,1.4777132406522294437296090545
0.021,0.08,0.134,0.017,False,1.4763037971125179399909615051
0.021,0.08,0.135,0.017,False,1.4763037971125179399909615051
0.020,0.07,0.138,0.015,False,1.4761408446078616789754348536
0.025,0.09,0.140,0.015,False,1.4744966745234913369280982459
0.022,0.08,0.135,0.017,False,1.4744202168961825985160285178
0.025,0.09,0.139,0.015,False,1.4738962414929076479641386223
0.019,0.07,0.134,0.019,False,1.4733917654458232137078868166
0.026,0.09,0.140,0.015,False,1.4723744734844789914118053198
0.026,0.09,0.139,0.015,False,1.4722698733719088583319190616
0.021,0.09,0.140,0.015,False,1.4718542029564391536737939552
0.027,0.09,0.138,0.015,False,1.4713922698388125895174485825
0.021,0.09,0.139,0.015,False,1.4712577410677754593045893888
0.022,0.08,0.139,0.021,False,1.4711826054394714576852066299
0.018,0.08,0.139,0.016,False,1.4711576868822084627387681134
0.025,0.09,0.140,0.014,False,1.4707468598953004714034009914
0.020,0.07,0.138,0.014,False,1.4707466102311251263800705855
0.023,0.08,0.132,0.017,False,1.4704041250595715906684483967
0.025,0.09,0.139,0.014,False,1.4701464268647167824394413678
0.034,0.14,0.136,0.024,True,1.4700496424417267295093020363
0.018,0.08,0.140,0.013,False,1.4682378595018478312323014173
0.025,0.09,0.138,0.013,False,1.4681356727290681952033413256
0.025,0.09,0.139,0.013,False,1.4681356727290681952033413256
0.022,0.08,0.138,0.015,False,1.4680475272411661938717833866
0.019,0.07,0.133,0.019,False,1.4679832366483749260790136704
0.019,0.07,0.140,0.017,False,1.4662920072665217141534474252
0.023,0.08,0.136,0.017,False,1.4662038752197924324034706307
0.026,0.09,0.140,0.014,False,1.4656271091206919058827228834
0.026,0.09,0.139,0.014,False,1.4655225090081217728028366252
0.027,0.09,0.138,0.014,False,1.4654735677161575482472873309
0.021,0.08,0.134,0.016,False,1.4649217018693995440192080976
0.021,0.09,0.133,0.017,False,1.4642125175293519426486480551
0.021,0.09,0.134,0.017,False,1.4642125175293519426486480551
0.021,0.09,0.135,0.017,False,1.4642125175293519426486480551
0.017,0.06,0.139,0.015,False,1.4636656336305839605013096201
0.017,0.06,0.140,0.015,False,1.4636656336305839605013096201
0.021,0.09,0.140,0.014,False,1.4632381798132840609672135564
0.022,0.07,0.140,0.016,False,1.4630898885039832598461220594
0.021,0.09,0.139,0.014,False,1.4626417179246203665980089900
0.023,0.07,0.140,0.017,False,1.4623269109935140137750872093
0.023,0.08,0.140,0.017,False,1.4620319904592380513492235283
