StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.154,0.013,False,1.6306322035248971518389421349
0.020,0.07,0.155,0.013,False,1.6306322035248971518389421349
0.020,0.07,0.156,0.013,False,1.6306322035248971518389421349
0.020,0.09,0.152,0.021,False,1.6302757896469020675173746055
0.020,0.07,0.153,0.012,False,1.6282685823858413436325267091
0.020,0.07,0.154,0.012,False,1.6282685823858413436325267091
0.020,0.07,0.155,0.012,False,1.6282685823858413436325267091
0.016,0.08,0.154,0.014,False,1.6273126381162302922663694642
0.019,0.06,0.155,0.013,False,1.6234329371331038348862320068
0.019,0.06,0.156,0.013,False,1.6234329371331038348862320068
0.019,0.06,0.154,0.012,False,1.6211988746026248460661100793
0.019,0.06,0.155,0.012,False,1.6211988746026248460661100793
0.016,0.08,0.152,0.019,False,1.6204403685834623326700256996
0.019,0.07,0.155,0.013,False,1.6194800879298124661055189163
0.019,0.07,0.156,0.013,False,1.6194800879298124661055189163
0.020,0.07,0.153,0.013,False,1.6179708433473104344739705577
0.016,0.08,0.154,0.015,False,1.6179191500852439563176969017
0.016,0.08,0.155,0.015,False,1.6179191500852439563176969017
0.019,0.07,0.154,0.012,False,1.6172580424710870256436055888
0.019,0.07,0.155,0.012,False,1.6172580424710870256436055888
0.021,0.07,0.155,0.022,False,1.6122657447150900782149797512
0.021,0.07,0.156,0.022,False,1.6122657447150900782149797512
0.021,0.07,0.157,0.022,False,1.6122657447150900782149797512
0.021,0.07,0.156,0.021,False,1.6109440203864573594227846361
0.021,0.09,0.152,0.021,False,1.6075217336503314722300296321
0.015,0.08,0.152,0.021,False,1.6052562446780298929840346084
0.015,0.08,0.152,0.012,False,1.6022730320812431502830022437
0.015,0.08,0.153,0.012,False,1.6022730320812431502830022437
0.016,0.06,0.151,0.021,False,1.5863493669259190138470638498
0.016,0.06,0.152,0.021,False,1.5863493669259190138470638498
0.020,0.06,0.151,0.013,False,1.5842078387080041088674389666
0.015,0.08,0.151,0.013,False,1.5839071280643296933732063801
0.022,0.09,0.152,0.021,False,1.5821664255266372263413067890
0.021,0.07,0.151,0.017,False,1.5788234910493663121145735785
0.020,0.09,0.152,0.013,False,1.5722080302250254798399317238
0.020,0.09,0.153,0.013,False,1.5722080302250254798399317238
0.024,0.09,0.151,0.030,False,1.5686808317519491690908405241
0.016,0.08,0.151,0.021,False,1.5677580408170058410942039351
0.016,0.08,0.152,0.021,False,1.5677580408170058410942039351
0.021,0.07,0.156,0.012,False,1.5660036927622435714745047640
0.021,0.07,0.157,0.012,False,1.5660036927622435714745047640
0.021,0.07,0.158,0.012,False,1.5660036927622435714745047640
0.021,0.08,0.151,0.017,False,1.5654943872891436813969286597
0.020,0.09,0.151,0.020,False,1.5605852093115426853755904079
0.016,0.04,0.152,0.013,False,1.5558725572864444306816788751
0.016,0.04,0.153,0.013,False,1.5558725572864444306816788751
0.016,0.04,0.154,0.013,False,1.5558725572864444306816788751
0.020,0.08,0.151,0.019,False,1.5556303444563003174639767196
0.017,0.06,0.153,0.019,False,1.5539639344346933042805074284
0.017,0.08,0.152,0.013,False,1.5514848988324975567652684971
0.017,0.08,0.153,0.013,False,1.5514848988324975567652684971
