StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.051,0.002,False,1.2927787202636033649650500938
0.017,0.01,0.051,0.017,True,1.2926497657701081668512926544
0.018,0.02,0.053,0.003,False,1.2923436563075840777915603826
0.019,0.16,0.051,0.016,False,1.2921263317184526819566674944
0.019,0.18,0.051,0.016,False,1.2910075591431664518994669196
0.034,0.01,0.053,0.037,False,1.2876059383063865162787088772
0.020,0.18,0.051,0.016,False,1.2858431094339545663868735508
0.017,0.02,0.051,0.017,True,1.2840345630275647874033673771
0.017,0.22,0.058,0.009,True,1.2830501970828152585048322597
0.034,0.02,0.053,0.037,False,1.2815380624665940902646272965
0.015,0.07,0.057,0.014,True,1.2805560773973332253145777901
0.015,0.06,0.057,0.014,True,1.2799815944313115184927092849
0.022,0.19,0.051,0.002,False,1.2793861179185850941336757719
0.014,0.06,0.057,0.013,True,1.2771672559633191752517126147
0.015,0,0.053,0.017,True,1.2724185509438496720348160573
0.017,0.03,0.051,0.017,True,1.2716804846936985971841790362
0.015,0,0.052,0.018,True,1.2710742025072259097602571986
0.036,0.13,0.059,0.035,False,1.2647634054768429371443153873
0.024,0.23,0.053,0.002,False,1.2641118454633697131555291487
0.016,0,0.051,0.001,False,1.2640012709114003147156888889
0.019,0.01,0.051,0.001,False,1.2625763243900281583167331261
0.009,0.01,0.051,0.017,True,1.2606886346310870490747845610
0.035,0.16,0.051,0.030,True,1.2593103845261156691097540729
0.014,0.07,0.057,0.013,True,1.2549404890441378425817800079
0.025,0.24,0.053,0.001,False,1.2538911345161419724947178602
0.015,0,0.054,0.017,True,1.2537307851755748700692240171
0.027,0.29,0.052,0.017,False,1.2515843326742257516679621735
0.027,0.29,0.051,0.017,False,1.2503612225193508458980596628
0.019,0.02,0.051,0.001,False,1.2503358577230121296262600078
0.019,0.02,0.051,0.002,False,1.2489925784321284769195269032
0.035,0,0.053,0.037,False,1.2471304938637712333729518396
0.018,0.22,0.058,0.009,True,1.2452597476169625611831571377
0.028,0.16,0.059,0.029,False,1.2442426972124243745706094489
0.017,0,0.054,0.017,True,1.2438266669631957055230518845
0.018,0.02,0.051,0.002,False,1.2433037727185830160112700177
0.019,0.19,0.051,0.016,False,1.2420785793502648074599810994
0.022,0.20,0.054,0.023,False,1.2420223490678695457590310122
0.024,0.23,0.053,0.004,False,1.2402570250176976070054982093
0.034,0,0.053,0.040,False,1.2400192253453241030661835060
0.034,0,0.052,0.039,False,1.2384064588663485236017395094
0.034,0,0.053,0.039,False,1.2384064588663485236017395094
0.035,0.01,0.053,0.037,False,1.2383782534050766878221857327
0.018,0.18,0.051,0.016,False,1.2375683568374994563040893744
0.018,0,0.053,0.002,False,1.2364834195148706747331579869
0.020,0.14,0.054,0.018,False,1.2333137651206386526166310216
0.035,0.15,0.051,0.030,True,1.2330801830733836735252695686
0.035,0.02,0.053,0.037,False,1.2315092638402527453583303790
0.015,0.02,0.051,0.017,True,1.2314599788468757117070590898
0.034,0.01,0.053,0.040,False,1.2312763842457523516141289568
0.018,0,0.053,0.003,False,1.2310768994934281904843742614
0.017,0.01,0.054,0.017,True,1.2310386503835621560396149151
0.034,0.01,0.052,0.039,False,1.2296625261983785505329193428
0.034,0.01,0.053,0.039,False,1.2296625261983785505329193428
0.024,0.20,0.059,0.001,True,1.2294923806902427869010331374
0.020,0.20,0.052,0.009,True,1.2278266802901099699781411156
0.018,0.20,0.051,0.016,False,1.2275274730268206377754931292
0.020,0.30,0.051,0.008,True,1.2271296097684312594981883212
0.009,0,0.051,0.017,True,1.2261463440818025858320402096
0.016,0.01,0.057,0.014,True,1.2258737955446243282162236147
0.020,0.20,0.051,0.009,True,1.2257902659921914800543297191
0.017,0.21,0.059,0.009,True,1.2253195036485157027686652436
0.034,0.02,0.053,0.040,False,1.2242990026839195642172006230
0.034,0.02,0.052,0.039,False,1.2235953802486993432484749684
0.034,0.02,0.053,0.039,False,1.2235953802486993432484749684
0.018,0.01,0.052,0.017,True,1.2218849984030708827281452691
0.024,0.15,0.059,0.029,False,1.2209241897164563572065568603
