StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.16,0.173,0.038,False,1.1765603799734498379378874556
0.011,0.16,0.171,0.036,False,1.1745971385086275023453153347
0.011,0.16,0.172,0.036,False,1.1745971385086275023453153347
0.011,0.16,0.173,0.036,False,1.1745971385086275023453153347
0.011,0.16,0.171,0.034,False,1.1727890880727785594534164013
0.005,0.09,0.171,0.012,False,1.1725110713512097941382152456
0.011,0.16,0.174,0.038,False,1.1710898688716484257530830205
0.011,0.16,0.175,0.038,False,1.1710898688716484257530830205
0.011,0.16,0.176,0.038,False,1.1710898688716484257530830205
0.015,0.09,0.173,0.016,False,1.1707112181067052220484911704
0.011,0.16,0.171,0.035,False,1.1681077174701508960857868787
0.011,0.16,0.172,0.035,False,1.1681077174701508960857868787
0.010,0.15,0.171,0.036,False,1.1676548234579458409431790992
0.010,0.15,0.172,0.036,False,1.1676548234579458409431790992
0.005,0.08,0.171,0.012,False,1.1675407947480788885486154745
0.005,0.08,0.172,0.012,False,1.1675407947480788885486154745
0.005,0.08,0.173,0.012,False,1.1675407947480788885486154745
0.010,0.16,0.173,0.017,False,1.1672893332212812901184938721
0.010,0.15,0.171,0.034,False,1.1666456532077939908880141290
0.012,0.16,0.172,0.036,False,1.1638091162670276514458662074
0.012,0.16,0.173,0.036,False,1.1638091162670276514458662074
0.010,0.15,0.171,0.035,False,1.1620080569694920457293209947
0.010,0.15,0.172,0.035,False,1.1620080569694920457293209947
0.011,0.13,0.177,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.178,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.179,0.016,False,1.1603854604671865721406078233
0.011,0.13,0.180,0.016,False,1.1603854604671865721406078233
0.012,0.16,0.174,0.038,False,1.1600043114251264867790342998
0.012,0.16,0.175,0.038,False,1.1600043114251264867790342998
0.012,0.16,0.176,0.038,False,1.1600043114251264867790342998
0.012,0.16,0.172,0.035,False,1.1569361995878434502674312512
0.005,0.12,0.174,0.012,False,1.1474623061600412986643961091
0.005,0.12,0.175,0.012,False,1.1474623061600412986643961091
0.005,0.12,0.176,0.012,False,1.1474623061600412986643961091
0.005,0.12,0.177,0.012,False,1.1474623061600412986643961091
0.011,0.16,0.174,0.037,False,1.1441858962878657017865672877
0.006,0.09,0.171,0.012,False,1.1436000382884731591837832309
0.008,0.08,0.173,0.020,False,1.1412455664808042605719583066
0.016,0.09,0.171,0.016,False,1.1411967421133746228427484366
0.016,0.09,0.172,0.016,False,1.1411967421133746228427484366
0.010,0.13,0.174,0.011,False,1.1401943589511559687286468764
0.010,0.13,0.175,0.011,False,1.1401943589511559687286468764
0.010,0.13,0.176,0.011,False,1.1401943589511559687286468764
0.011,0.16,0.171,0.038,False,1.1401768287038427154798236016
0.011,0.16,0.172,0.038,False,1.1401768287038427154798236016
0.011,0.16,0.173,0.038,False,1.1401768287038427154798236016
0.020,0,0.171,0.033,False,1.1380188602885751571673179042
0.020,0.01,0.171,0.033,False,1.1358629469601233660320462312
0.010,0.16,0.174,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.175,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.176,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.177,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.178,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.179,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.180,0.040,False,1.1346053745640236638861919971
0,0.04,0.180,0.015,False,1.1311982269151149727204457273
0.012,0.16,0.174,0.037,False,1.1310284750270031909631919079
0.005,0.13,0.174,0.012,False,1.1302299388654002568090887459
0.005,0.13,0.175,0.012,False,1.1302299388654002568090887459
0.005,0.13,0.176,0.012,False,1.1302299388654002568090887459
0.005,0.13,0.177,0.012,False,1.1302299388654002568090887459
0.004,0.18,0.171,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.172,0.021,False,1.1295055946751951739416638544
0.004,0.18,0.173,0.021,False,1.1295055946751951739416638544
0.012,0.16,0.172,0.038,False,1.1282136933722834794456607958
0.012,0.16,0.173,0.038,False,1.1282136933722834794456607958
0.010,0.05,0.180,0.016,False,1.1273702250593092769622614661
0.008,0.09,0.171,0.020,False,1.1236081529986635974055353998
0.008,0.09,0.172,0.020,False,1.1236081529986635974055353998
0.008,0.09,0.173,0.020,False,1.1236081529986635974055353998
0.010,0.05,0.180,0.017,False,1.1150655180722619624615372421
0.004,0.18,0.171,0.020,False,1.1136716573999775469018528685
0.004,0.18,0.172,0.020,False,1.1136716573999775469018528685
0.004,0.18,0.173,0.020,False,1.1136716573999775469018528685
0.011,0.16,0.171,0.037,False,1.1132728561200599915133078688
0.011,0.16,0.172,0.037,False,1.1132728561200599915133078688
0.011,0.16,0.173,0.037,False,1.1132728561200599915133078688
0.002,0.16,0.173,0.015,False,1.1111174017417637483593418740
0.002,0.16,0.174,0.015,False,1.1111174017417637483593418740
0.002,0.16,0.175,0.015,False,1.1111174017417637483593418740
0.012,0.16,0.171,0.036,False,1.1108440503884376780387563621
0.002,0.03,0.173,0.015,False,1.1096941612081959998770701837
0.002,0.03,0.174,0.015,False,1.1096941612081959998770701837
0.002,0.03,0.175,0.015,False,1.1096941612081959998770701837
0.010,0.16,0.174,0.039,False,1.1083210667853081358808832898
0.010,0.16,0.175,0.039,False,1.1083210667853081358808832898
0.010,0.16,0.176,0.039,False,1.1083210667853081358808832898
0.010,0.16,0.177,0.039,False,1.1083210667853081358808832898
0.010,0.16,0.178,0.039,False,1.1083210667853081358808832898
0.010,0.16,0.179,0.039,False,1.1083210667853081358808832898
0.010,0.16,0.180,0.039,False,1.1083210667853081358808832898
0.002,0.03,0.176,0.015,False,1.1080534043944877707559304907
0.002,0.09,0.173,0.015,False,1.1074578178122682091987115544
0.002,0.09,0.174,0.015,False,1.1074578178122682091987115544
0.006,0.12,0.174,0.012,False,1.1064806493495263682927673836
0.006,0.12,0.175,0.012,False,1.1064806493495263682927673836
0.006,0.12,0.176,0.012,False,1.1064806493495263682927673836
0.006,0.12,0.177,0.012,False,1.1064806493495263682927673836
0.010,0.14,0.177,0.016,False,1.1061381346409719546622638398
0.010,0.14,0.178,0.016,False,1.1061381346409719546622638398
0.010,0.14,0.179,0.016,False,1.1061381346409719546622638398
0.010,0.14,0.180,0.016,False,1.1061381346409719546622638398
0.011,0.05,0.177,0.017,False,1.1061050927006644546567396894
0.011,0.05,0.178,0.017,False,1.1061050927006644546567396894
0.011,0.05,0.179,0.017,False,1.1061050927006644546567396894
0.010,0.16,0.171,0.040,False,1.1050087012237738992031037059
0.010,0.16,0.172,0.040,False,1.1050087012237738992031037059
0.010,0.16,0.173,0.040,False,1.1050087012237738992031037059
0.011,0.16,0.174,0.040,False,1.1047879707189665847899968018
0.011,0.16,0.175,0.040,False,1.1047879707189665847899968018
0.011,0.16,0.176,0.040,False,1.1047879707189665847899968018
0.011,0.16,0.177,0.040,False,1.1047879707189665847899968018
0.011,0.16,0.178,0.040,False,1.1047879707189665847899968018
0.011,0.16,0.179,0.040,False,1.1047879707189665847899968018
0.011,0.16,0.180,0.040,False,1.1047879707189665847899968018
0.012,0.16,0.171,0.035,False,1.1039711337092534768603214059
0.010,0.13,0.173,0.011,False,1.1030155046933912941566902159
0.008,0.07,0.171,0.020,False,1.1021002787008420340257331674
0.008,0.07,0.172,0.020,False,1.1021002787008420340257331674
0.008,0.07,0.173,0.020,False,1.1021002787008420340257331674
0.002,0.09,0.176,0.015,False,1.1003453094314580114404549474
0.011,0.14,0.177,0.016,False,1.0996513012122822656254292097
0.011,0.14,0.178,0.016,False,1.0996513012122822656254292097
0.011,0.14,0.179,0.016,False,1.0996513012122822656254292097
0.011,0.14,0.180,0.016,False,1.0996513012122822656254292097
0.012,0.16,0.172,0.037,False,1.0992378569741601836298184039
0.012,0.16,0.173,0.037,False,1.0992378569741601836298184039
0.012,0.16,0.174,0.040,False,1.0979812701136380568198463791
0.012,0.16,0.175,0.040,False,1.0979812701136380568198463791
0.012,0.16,0.176,0.040,False,1.0979812701136380568198463791
0.012,0.16,0.177,0.040,False,1.0979812701136380568198463791
0.012,0.16,0.178,0.040,False,1.0979812701136380568198463791
0.012,0.16,0.179,0.040,False,1.0979812701136380568198463791
0.012,0.16,0.180,0.040,False,1.0979812701136380568198463791
0.002,0.09,0.172,0.015,False,1.0977831053211899886559583324
0.012,0.14,0.177,0.016,False,1.0964940716141358154139148243
0.012,0.14,0.178,0.016,False,1.0964940716141358154139148243
0.012,0.14,0.179,0.016,False,1.0964940716141358154139148243
0.012,0.14,0.180,0.016,False,1.0964940716141358154139148243
0.002,0.16,0.171,0.015,False,1.0963312050926848546888792233
0.002,0.16,0.172,0.015,False,1.0963312050926848546888792233
0,0,0.176,0.014,False,1.0962972654555931713182152920
0.020,0.07,0.179,0.030,True,1.0960518629634952313816143777
0.020,0.07,0.180,0.030,True,1.0960518629634952313816143777
0.012,0.16,0.171,0.034,False,1.0955514050250506567336122380
0.002,0.04,0.173,0.015,False,1.0946554122637031756898800805
0.002,0.04,0.174,0.015,False,1.0946554122637031756898800805
0.002,0.04,0.175,0.015,False,1.0946554122637031756898800805
0.005,0.07,0.172,0.012,False,1.0940013836153852446514719874
0.005,0.07,0.173,0.012,False,1.0940013836153852446514719874
0.003,0.16,0.173,0.015,False,1.0935193970463306934816870545
0.003,0.16,0.174,0.015,False,1.0935193970463306934816870545
0.003,0.16,0.175,0.015,False,1.0935193970463306934816870545
0,0.01,0.176,0.014,False,1.0934872959183977894834005031
0.002,0.04,0.176,0.015,False,1.0912444225822569760157193249
0,0.02,0.176,0.014,False,1.0888143695185763738781304269
0.002,0.03,0.172,0.015,False,1.0886502094163673764441597881
0.011,0.06,0.180,0.017,False,1.0884819659350194118077123934
0.006,0.13,0.174,0.012,False,1.0878833773109330895212857102
0.006,0.13,0.175,0.012,False,1.0878833773109330895212857102
0.006,0.13,0.176,0.012,False,1.0878833773109330895212857102
0.006,0.13,0.177,0.012,False,1.0878833773109330895212857102
0.002,0.05,0.176,0.015,False,1.0877525649049260987329242340
0.021,0,0.173,0.022,False,1.0865923709469506412184817698
0.008,0.08,0.171,0.020,False,1.0863750477084231109987131234
0.008,0.08,0.172,0.020,False,1.0863750477084231109987131234
0.011,0.14,0.174,0.011,False,1.0854131024396435068499738411
0.011,0.14,0.175,0.011,False,1.0854131024396435068499738411
0.011,0.14,0.176,0.011,False,1.0854131024396435068499738411
0,0.03,0.176,0.014,False,1.0841543099752696490966679690
0.004,0.08,0.171,0.022,False,1.0835475585766132924441914292
0.004,0.08,0.172,0.022,False,1.0835475585766132924441914292
0.021,0.01,0.173,0.022,False,1.0828583572929260777887584133
0.021,0.07,0.179,0.030,True,1.0800580569215705066406069315
0.005,0.03,0.173,0.015,False,1.0798712318891323124019211877
0.002,0.10,0.173,0.015,False,1.0797600481265948776405260735
0.002,0.10,0.174,0.015,False,1.0797600481265948776405260735
0.002,0.10,0.175,0.015,False,1.0797600481265948776405260735
0.020,0.08,0.179,0.030,True,1.0795725067437741911962592156
0.020,0.08,0.180,0.030,True,1.0795725067437741911962592156
0.005,0.18,0.171,0.021,False,1.0792798648799286302293142946
0.005,0.18,0.172,0.021,False,1.0792798648799286302293142946
0.005,0.18,0.173,0.021,False,1.0792798648799286302293142946
0.010,0.15,0.173,0.032,False,1.0788815498098006988227181517
0.010,0.16,0.171,0.039,False,1.0787243934450583711977949986
0.010,0.16,0.172,0.039,False,1.0787243934450583711977949986
0.010,0.16,0.173,0.039,False,1.0787243934450583711977949986
0.011,0.16,0.174,0.039,False,1.0767822328665320140079549419
0.011,0.16,0.175,0.039,False,1.0767822328665320140079549419
0.011,0.16,0.176,0.039,False,1.0767822328665320140079549419
0.011,0.16,0.177,0.039,False,1.0767822328665320140079549419
0.011,0.16,0.178,0.039,False,1.0767822328665320140079549419
0.011,0.16,0.179,0.039,False,1.0767822328665320140079549419
0.011,0.16,0.180,0.039,False,1.0767822328665320140079549419
0.002,0.05,0.173,0.015,False,1.0762830694163735039922349438
0.002,0.05,0.174,0.015,False,1.0762830694163735039922349438
0.002,0.05,0.175,0.015,False,1.0762830694163735039922349438
0.020,0.07,0.171,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.172,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.173,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.174,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.175,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.176,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.177,0.030,True,1.0761823734481731902397932087
0.020,0.07,0.178,0.030,True,1.0761823734481731902397932087
0.003,0.16,0.171,0.015,False,1.0754728354481895682414650239
0.003,0.16,0.172,0.015,False,1.0754728354481895682414650239
0.002,0.09,0.175,0.015,False,1.0754238365246385139229556749
