StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.119,0.030,False,1.4145014073018782872300340221
0.040,0.14,0.120,0.030,False,1.4145014073018782872300340221
0.040,0.14,0.119,0.029,False,1.4128522251036207820318864887
0.040,0.14,0.120,0.029,False,1.4128522251036207820318864887
0.040,0.14,0.119,0.028,False,1.4122589784374536086649109744
0.040,0.10,0.113,0.026,False,1.3352628956473759774762539674
0.037,0.16,0.119,0.029,False,1.3189744314198637622052806978
0.037,0.16,0.120,0.029,False,1.3189744314198637622052806978
0.037,0.16,0.119,0.030,False,1.3186787675661607674254430120
0.037,0.16,0.120,0.030,False,1.3186787675661607674254430120
0.039,0.13,0.117,0.033,True,1.3136505390869333411276330633
0.039,0.13,0.117,0.032,True,1.3113124133717656093032094474
0.039,0.13,0.117,0.031,True,1.3109515408381205749264453534
0.040,0.11,0.113,0.026,False,1.3053077132776371513541549401
0.038,0.16,0.119,0.030,False,1.3035009130713954593404454979
0.038,0.16,0.120,0.030,False,1.3035009130713954593404454979
0.038,0.16,0.119,0.029,False,1.3025851945079806453142227897
0.038,0.16,0.120,0.029,False,1.3025851945079806453142227897
0.039,0.13,0.116,0.031,True,1.3023556389718054085131502129
0.038,0.16,0.119,0.028,False,1.3022332011972630941912617023
0.007,0.01,0.113,0.018,False,1.2932999185243273110849342984
0.007,0.01,0.114,0.018,False,1.2932999185243273110849342984
0.038,0.12,0.119,0.038,False,1.2923120887076324579660311239
0.011,0.14,0.111,0.015,False,1.2875036915332557336089888855
0.011,0.14,0.112,0.015,False,1.2875036915332557336089888855
0.036,0.09,0.112,0.030,False,1.2842722041373231384237694438
0.036,0.09,0.113,0.030,False,1.2842722041373231384237694438
0.040,0.12,0.113,0.026,False,1.2762383920768635901124840724
0.040,0.10,0.112,0.026,False,1.2756797013540370074828416261
0.036,0.15,0.118,0.030,False,1.2708245706630722744100353715
0.036,0.15,0.119,0.030,False,1.2708245706630722744100353715
0.036,0.15,0.120,0.030,False,1.2708245706630722744100353715
0.007,0,0.113,0.018,False,1.2688223846154375406468940506
0.007,0,0.114,0.018,False,1.2688223846154375406468940506
0.036,0.09,0.114,0.030,False,1.2618054174300628231032283712
0.036,0.09,0.115,0.030,False,1.2618054174300628231032283712
0.036,0.09,0.116,0.030,False,1.2618054174300628231032283712
0.021,0.04,0.116,0.016,False,1.2614235063924972136179406363
0.021,0.04,0.117,0.016,False,1.2614235063924972136179406363
0.021,0.04,0.118,0.016,False,1.2614235063924972136179406363
0.037,0.09,0.112,0.029,False,1.2598290089008475679549910134
0.037,0.09,0.113,0.029,False,1.2598290089008475679549910134
0.037,0.09,0.111,0.030,False,1.2589167270834275243353913369
0.037,0.09,0.112,0.030,False,1.2589167270834275243353913369
0.037,0.09,0.113,0.030,False,1.2589167270834275243353913369
0.027,0.12,0.111,0.019,False,1.2524688455055080541503145359
0.027,0.12,0.112,0.019,False,1.2524688455055080541503145359
0.037,0.12,0.119,0.035,True,1.2520726831726346904967548796
0.037,0.12,0.119,0.036,True,1.2510989299871590405372857783
0.008,0.01,0.113,0.018,False,1.2507111220731568386610187475
0.035,0.11,0.115,0.030,False,1.2506783143196588491728641096
0.035,0.11,0.116,0.030,False,1.2506783143196588491728641096
0.035,0.12,0.113,0.030,False,1.2479056109893064028583340359
0.035,0.12,0.114,0.030,False,1.2479056109893064028583340359
0.035,0.12,0.115,0.030,False,1.2479056109893064028583340359
0.035,0.12,0.116,0.030,False,1.2479056109893064028583340359
0.036,0.10,0.113,0.030,False,1.2457078064705593026706191701
0.036,0.10,0.114,0.030,False,1.2457078064705593026706191701
0.036,0.10,0.115,0.030,False,1.2457078064705593026706191701
0.036,0.10,0.116,0.030,False,1.2457078064705593026706191701
0.011,0,0.120,0.019,False,1.2454546953006477351321222365
0.012,0,0.118,0.021,False,1.2438519558144351741321309705
0.011,0,0.119,0.022,False,1.2358743300656816705880616631
0.037,0.09,0.114,0.030,False,1.2347617656314905599036269548
0.037,0.09,0.115,0.030,False,1.2347617656314905599036269548
0.037,0.09,0.116,0.030,False,1.2347617656314905599036269548
0.037,0.10,0.111,0.030,False,1.2288668808916816714727097459
0.006,0.01,0.113,0.018,False,1.2284098679522015473712854794
0.006,0.01,0.114,0.018,False,1.2284098679522015473712854794
0.008,0,0.113,0.018,False,1.2273388550480000269728590797
0.011,0.15,0.111,0.015,False,1.2265183156020451580242882485
0.011,0.15,0.112,0.015,False,1.2265183156020451580242882485
0.036,0.11,0.115,0.030,False,1.2212928870574789688737219815
0.036,0.11,0.116,0.030,False,1.2212928870574789688737219815
0.036,0.12,0.113,0.030,False,1.2192780682174562452187815310
0.036,0.12,0.114,0.030,False,1.2192780682174562452187815310
0.036,0.12,0.115,0.030,False,1.2192780682174562452187815310
0.036,0.12,0.116,0.030,False,1.2192780682174562452187815310
0.037,0.10,0.113,0.030,False,1.2160265328126283711792839712
0.037,0.10,0.114,0.030,False,1.2160265328126283711792839712
0.037,0.10,0.115,0.030,False,1.2160265328126283711792839712
0.037,0.10,0.116,0.030,False,1.2160265328126283711792839712
0.033,0.13,0.120,0.027,False,1.2103658585278381116631080162
0.033,0.09,0.116,0.011,False,1.2092169583728475423807764421
0.033,0.09,0.117,0.011,False,1.2092169583728475423807764421
0.006,0,0.113,0.018,False,1.2036057711222827270946491176
0.006,0,0.114,0.018,False,1.2036057711222827270946491176
0.033,0.09,0.113,0.011,False,1.2028066301590414509948175158
0.033,0.09,0.114,0.011,False,1.2028066301590414509948175158
0.033,0.09,0.115,0.011,False,1.2028066301590414509948175158
0.038,0.10,0.111,0.030,False,1.2012959336051404140302544901
0.038,0.10,0.111,0.029,False,1.2005124440542566085171068990
0.023,0.08,0.118,0.010,False,1.1968478741146086485680728908
0.023,0.08,0.119,0.010,False,1.1967646796962574814706691015
0.040,0.09,0.112,0.026,False,1.1955991407190651604142611928
0.040,0.09,0.113,0.026,False,1.1955991407190651604142611928
0.033,0.09,0.114,0.013,False,1.1951741014546508318017245509
0.033,0.09,0.115,0.013,False,1.1951741014546508318017245509
0.033,0.09,0.116,0.012,False,1.1945692160376127402255951655
0.035,0.09,0.114,0.030,False,1.1942332191314554420773056171
0.011,0.01,0.120,0.019,False,1.1934897056973817609878275567
0.015,0.14,0.115,0.014,False,1.1932537391665020017743306140
0.015,0.14,0.116,0.014,False,1.1932537391665020017743306140
0.037,0.11,0.115,0.030,False,1.1924703958911169877799008496
0.037,0.11,0.116,0.030,False,1.1924703958911169877799008496
0.034,0.13,0.120,0.027,False,1.1917894455560275019189607893
0.037,0.12,0.114,0.030,False,1.1916047293708198771078622184
0.037,0.12,0.115,0.030,False,1.1916047293708198771078622184
0.037,0.12,0.116,0.030,False,1.1916047293708198771078622184
0.033,0.09,0.114,0.012,False,1.1881588878238066488396362392
0.033,0.09,0.115,0.012,False,1.1881588878238066488396362392
0.037,0.11,0.113,0.030,False,1.1873521302621959567480150213
0.037,0.11,0.114,0.030,False,1.1873521302621959567480150213
0.013,0.14,0.116,0.014,False,1.1860242162713216176220957402
0.011,0,0.119,0.017,False,1.1857191144686667365206433643
0.011,0,0.120,0.017,False,1.1857191144686667365206433643
0.038,0.10,0.113,0.030,False,1.1847764226421798063113378728
0.038,0.10,0.114,0.030,False,1.1847764226421798063113378728
0.038,0.10,0.115,0.030,False,1.1847764226421798063113378728
0.038,0.10,0.116,0.030,False,1.1847764226421798063113378728
0.033,0.10,0.115,0.013,False,1.1836200369776977221702528635
0.005,0,0.115,0.018,False,1.1830435593929712548059331329
0.011,0.13,0.116,0.017,False,1.1809867774105339219792420478
0.034,0.09,0.116,0.011,False,1.1805789237663054555039615401
