StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.129,0.017,False,1.3076219555466709785284298055
0.027,0.08,0.125,0.014,False,1.3075322531118068615893564015
0.030,0.09,0.122,0.037,False,1.3068759867821346866592965989
0.021,0.07,0.125,0.016,False,1.3052935347432490049766658538
0.021,0.07,0.124,0.016,False,1.3040289029144232072473021647
0.023,0.08,0.125,0.004,False,1.3039718454963433138929746868
0.023,0.08,0.126,0.004,False,1.3039718454963433138929746868
0.030,0.09,0.122,0.036,False,1.3033206873639459915440426001
0.040,0.15,0.125,0.030,False,1.3024361352865378569985865575
0.040,0.15,0.126,0.030,False,1.3024361352865378569985865575
0.013,0.01,0.129,0.019,False,1.3017132325652573931547334668
0.023,0.06,0.126,0.016,False,1.3015280574616578582983997402
0.013,0,0.125,0.019,False,1.2995662146704905709662767216
0.013,0,0.126,0.019,False,1.2995662146704905709662767216
0.013,0,0.127,0.019,False,1.2995662146704905709662767216
0.013,0,0.128,0.019,False,1.2995662146704905709662767216
0.024,0.08,0.126,0.004,False,1.2990461066981026334513849076
0.024,0.08,0.127,0.004,False,1.2990461066981026334513849076
0.024,0.08,0.125,0.013,False,1.2966415475468442185810412676
0.024,0.08,0.126,0.013,False,1.2966415475468442185810412676
0.024,0.08,0.127,0.013,False,1.2966415475468442185810412676
0.024,0.06,0.128,0.017,False,1.2965031140221743395382817137
0.024,0.06,0.129,0.017,False,1.2965031140221743395382817137
0.021,0.06,0.128,0.017,False,1.2942576272898514634131857842
0.021,0.06,0.129,0.017,False,1.2942576272898514634131857842
0.021,0.06,0.130,0.017,False,1.2942576272898514634131857842
0.023,0.06,0.127,0.015,False,1.2934573441332033961520426601
0.023,0.06,0.128,0.015,False,1.2934573441332033961520426601
0.023,0.06,0.129,0.015,False,1.2934573441332033961520426601
0.023,0.06,0.130,0.015,False,1.2934573441332033961520426601
0.028,0.09,0.124,0.019,True,1.2934007036100132536679531284
0.024,0.08,0.125,0.004,False,1.2922452055643395171613789517
0.020,0.06,0.130,0.017,False,1.2918909406908602667111528903
0.023,0.06,0.130,0.013,False,1.2917138304725917161964621274
0.025,0.08,0.129,0.016,False,1.2916689831377189431565950268
0.025,0.08,0.130,0.016,False,1.2916689831377189431565950268
0.021,0.07,0.130,0.017,False,1.2903214614711016544873203287
0.034,0.13,0.127,0.014,False,1.2885641820158825105262915290
0.013,0.01,0.125,0.019,False,1.2865725824557246361675429561
0.013,0.01,0.126,0.019,False,1.2865725824557246361675429561
0.013,0.01,0.127,0.019,False,1.2865725824557246361675429561
0.013,0.01,0.128,0.019,False,1.2865725824557246361675429561
0.024,0.06,0.127,0.017,False,1.2855269652377882134916096194
0.024,0.06,0.126,0.016,False,1.2851495650294642744115392563
0.024,0.06,0.127,0.016,False,1.2851495650294642744115392563
0.024,0.06,0.128,0.016,False,1.2851495650294642744115392563
0.024,0.06,0.129,0.016,False,1.2851495650294642744115392563
0.015,0.08,0.130,0.015,False,1.2848155596067798559846564282
0.023,0.06,0.127,0.014,False,1.2847994893799477296083387423
0.023,0.06,0.128,0.014,False,1.2847994893799477296083387423
0.023,0.06,0.129,0.014,False,1.2847994893799477296083387423
0.030,0.09,0.122,0.019,True,1.2836164989972857705743524427
0.030,0.09,0.122,0.020,True,1.2825115276579736378430655417
0.040,0.16,0.125,0.030,False,1.2823967270108689210589951767
0.040,0.16,0.126,0.030,False,1.2823967270108689210589951767
0.028,0.08,0.125,0.010,False,1.2821617318100809290770006479
0.021,0.06,0.126,0.017,False,1.2820733707347733137846721073
0.021,0.06,0.127,0.017,False,1.2820733707347733137846721073
0.021,0.06,0.128,0.016,False,1.2810688055381127106458683902
0.021,0.06,0.129,0.016,False,1.2810688055381127106458683902
0.021,0.06,0.130,0.016,False,1.2810688055381127106458683902
0.023,0.06,0.126,0.015,False,1.2808630396625619842158739666
0.025,0.08,0.129,0.013,False,1.2793025671364829762539850732
0.025,0.08,0.130,0.013,False,1.2793025671364829762539850732
0.022,0.05,0.130,0.013,False,1.2785281598231395890057587919
0.025,0.08,0.129,0.015,False,1.2781901577449150846068396491
0.025,0.08,0.130,0.015,False,1.2781901577449150846068396491
0.019,0.08,0.129,0.016,False,1.2775856594882471144683952252
0.019,0.08,0.130,0.016,False,1.2775856594882471144683952252
