StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.14,0.181,0.016,False,1.0964940716141358154139148243
0.027,0.29,0.184,0.040,False,1.0937944052856475185658786882
0.027,0.29,0.185,0.040,False,1.0937944052856475185658786882
0.027,0.29,0.186,0.040,False,1.0937944052856475185658786882
0.005,0,0.186,0.022,False,1.0934067326416549096685188285
0.005,0,0.187,0.022,False,1.0934067326416549096685188285
0.010,0.03,0.183,0.017,False,1.0920446565514905782323653634
0.010,0.03,0.184,0.017,False,1.0920446565514905782323653634
0.010,0.03,0.185,0.017,False,1.0920446565514905782323653634
0.025,0.28,0.185,0.039,False,1.0910734079391037211039159383
0.025,0.28,0.186,0.039,False,1.0910734079391037211039159383
0.017,0.05,0.190,0.036,False,1.0902639611609393773108660030
0.017,0.05,0.190,0.035,False,1.0886951660358563009871888100
0.011,0.06,0.181,0.017,False,1.0884819659350194118077123934
0.027,0.10,0.183,0.029,False,1.0884145997356690393347851819
0.027,0.10,0.184,0.029,False,1.0884145997356690393347851819
0.029,0.28,0.185,0.040,False,1.0883758473573761147707241969
0.029,0.28,0.186,0.040,False,1.0883758473573761147707241969
0.012,0.17,0.187,0.040,False,1.0878513087970719279594188228
0.012,0.17,0.184,0.040,False,1.0854753162673023001936888820
0.012,0.17,0.185,0.040,False,1.0854753162673023001936888820
0.012,0.17,0.186,0.040,False,1.0854753162673023001936888820
0.019,0,0.190,0.038,False,1.0832122495090487724141224889
