StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.178,0.015,False,1.1664219851150476825352336775
0.002,0.13,0.179,0.015,False,1.1664219851150476825352336775
0.002,0.13,0.180,0.015,False,1.1664219851150476825352336775
0.019,0.12,0.171,0.030,False,1.1631365364120859668639971841
0.002,0.16,0.177,0.015,False,1.1577392888994527722069965954
0.002,0.16,0.178,0.015,False,1.1577392888994527722069965954
0.002,0.16,0.179,0.015,False,1.1577392888994527722069965954
0.002,0.16,0.180,0.015,False,1.1577392888994527722069965954
0.020,0.12,0.171,0.028,False,1.1573084739723640001901580053
0.020,0.12,0.172,0.028,False,1.1573084739723640001901580053
0.020,0.12,0.173,0.028,False,1.1573084739723640001901580053
0.020,0.12,0.174,0.028,False,1.1573084739723640001901580053
0.020,0.12,0.175,0.028,False,1.1573084739723640001901580053
0.004,0.14,0.171,0.020,False,1.1417653935558639396916762060
0.004,0.14,0.172,0.020,False,1.1417653935558639396916762060
0.004,0.14,0.173,0.020,False,1.1417653935558639396916762060
0.004,0.13,0.171,0.020,False,1.1402830909341861808942316441
0.004,0.13,0.172,0.020,False,1.1402830909341861808942316441
0.004,0.13,0.173,0.020,False,1.1402830909341861808942316441
0.018,0.12,0.172,0.035,False,1.1400935760359606062479181715
0.018,0.11,0.172,0.035,False,1.1400935760359606062479181715
0.018,0.12,0.173,0.035,False,1.1400935760359606062479181715
0.018,0.11,0.173,0.035,False,1.1400935760359606062479181715
0.018,0.12,0.174,0.035,False,1.1400935760359606062479181715
0.018,0.11,0.174,0.035,False,1.1400935760359606062479181715
0.018,0.12,0.175,0.035,False,1.1400935760359606062479181715
0.018,0.11,0.175,0.035,False,1.1400935760359606062479181715
0.004,0.14,0.171,0.021,False,1.1394046889657798190032778850
0.004,0.14,0.172,0.021,False,1.1394046889657798190032778850
0.004,0.14,0.173,0.021,False,1.1394046889657798190032778850
0.004,0.11,0.171,0.020,False,1.1388769406749339329161492685
0.004,0.11,0.172,0.020,False,1.1388769406749339329161492685
0.004,0.11,0.173,0.020,False,1.1388769406749339329161492685
0.012,0.12,0.171,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.172,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.173,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.174,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.175,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.176,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.177,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.178,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.179,0.017,False,1.1387002396690668045337941918
0.012,0.12,0.180,0.017,False,1.1387002396690668045337941918
0.003,0.16,0.176,0.015,False,1.1380627049718596592184887218
0.003,0.16,0.177,0.015,False,1.1380627049718596592184887218
0.003,0.16,0.178,0.015,False,1.1380627049718596592184887218
0.003,0.16,0.179,0.015,False,1.1380627049718596592184887218
0.003,0.16,0.180,0.015,False,1.1380627049718596592184887218
0.020,0,0.171,0.033,False,1.1380188602885751571673179042
0.004,0.13,0.171,0.021,False,1.1379223863441020602058333231
0.004,0.12,0.171,0.021,False,1.1379223863441020602058333231
0.004,0.13,0.172,0.021,False,1.1379223863441020602058333231
0.004,0.12,0.172,0.021,False,1.1379223863441020602058333231
0.004,0.13,0.173,0.021,False,1.1379223863441020602058333231
0.004,0.12,0.173,0.021,False,1.1379223863441020602058333231
0.004,0.15,0.171,0.020,False,1.1368792460238808616019063156
0.004,0.15,0.172,0.020,False,1.1368792460238808616019063156
0.004,0.15,0.173,0.020,False,1.1368792460238808616019063156
0.004,0.11,0.171,0.021,False,1.1365453627784900384748874948
0.004,0.11,0.172,0.021,False,1.1365453627784900384748874948
0.004,0.11,0.173,0.021,False,1.1365453627784900384748874948
0.003,0.13,0.176,0.015,False,1.1351301812939406042738756517
0.003,0.13,0.177,0.015,False,1.1351301812939406042738756517
0.003,0.13,0.178,0.015,False,1.1351301812939406042738756517
0.003,0.13,0.179,0.015,False,1.1351301812939406042738756517
0.003,0.13,0.180,0.015,False,1.1351301812939406042738756517
0.004,0.15,0.171,0.021,False,1.1345241562908813516268280768
0.004,0.15,0.172,0.021,False,1.1345241562908813516268280768
0.004,0.15,0.173,0.021,False,1.1345241562908813516268280768
0.020,0.12,0.176,0.028,False,1.1331483543971938810593886403
0.020,0.12,0.177,0.028,False,1.1331483543971938810593886403
0.004,0.10,0.171,0.021,False,1.1311089595439223477413737919
0.004,0.10,0.172,0.021,False,1.1311089595439223477413737919
0.004,0.10,0.173,0.021,False,1.1311089595439223477413737919
0.012,0.13,0.171,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.172,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.173,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.174,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.175,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.176,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.177,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.178,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.179,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.180,0.017,False,1.1286258461607892934858098242
0.012,0.14,0.171,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.172,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.173,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.174,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.175,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.176,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.177,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.178,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.179,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.180,0.017,False,1.1271560220276502526778730401
0.021,0.12,0.171,0.030,False,1.1262457532171476873294714094
0.004,0.12,0.171,0.020,False,1.1261578818254374834255791191
0.004,0.12,0.172,0.020,False,1.1261578818254374834255791191
0.004,0.12,0.173,0.020,False,1.1261578818254374834255791191
0.004,0.10,0.171,0.020,False,1.1229838052393071873695009571
0.004,0.10,0.172,0.020,False,1.1229838052393071873695009571
0.004,0.10,0.173,0.020,False,1.1229838052393071873695009571
0.015,0.11,0.179,0.017,False,1.1110369778014328848835757517
0.015,0.11,0.180,0.017,False,1.1110369778014328848835757517
0.002,0.05,0.175,0.015,False,1.1049843303854636326225244382
0.004,0.16,0.175,0.015,False,1.1040133672198607864328933474
0.004,0.16,0.176,0.015,False,1.1040133672198607864328933474
0.004,0.16,0.177,0.015,False,1.1040133672198607864328933474
0.004,0.16,0.178,0.015,False,1.1040133672198607864328933474
0.004,0.16,0.179,0.015,False,1.1040133672198607864328933474
0.004,0.16,0.180,0.015,False,1.1040133672198607864328933474
0.022,0.12,0.171,0.030,False,1.1027638157184344210738668240
0.004,0.16,0.171,0.021,False,1.1011014794465310065050223765
0.004,0.16,0.172,0.021,False,1.1011014794465310065050223765
0.004,0.16,0.173,0.021,False,1.1011014794465310065050223765
0.002,0.05,0.176,0.015,False,1.0994810479755373645464629055
0.006,0.18,0.171,0.021,False,1.0991456521529479166849474208
0.006,0.18,0.172,0.021,False,1.0991456521529479166849474208
0.006,0.18,0.173,0.021,False,1.0991456521529479166849474208
0.002,0.15,0.177,0.015,False,1.0969228119608404606109470569
0.002,0.15,0.178,0.015,False,1.0969228119608404606109470569
0.002,0.15,0.179,0.015,False,1.0969228119608404606109470569
0.002,0.15,0.180,0.015,False,1.0969228119608404606109470569
0,0,0.176,0.014,False,1.0962972654555931713182152920
0.004,0.16,0.171,0.020,False,1.0939773129842810752793471111
0.004,0.16,0.172,0.020,False,1.0939773129842810752793471111
0.004,0.16,0.173,0.020,False,1.0939773129842810752793471111
0.005,0.11,0.171,0.020,False,1.0929482515090030258823827592
0.005,0.11,0.172,0.020,False,1.0929482515090030258823827592
0.005,0.11,0.173,0.020,False,1.0929482515090030258823827592
0.005,0.14,0.171,0.020,False,1.0917104745848947388983739023
0.005,0.14,0.172,0.020,False,1.0917104745848947388983739023
0.005,0.14,0.173,0.020,False,1.0917104745848947388983739023
0.014,0.11,0.180,0.017,False,1.0916556421074994079087762152
0.005,0.13,0.171,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.172,0.020,False,1.0902182530485679958959028583
0.005,0.13,0.173,0.020,False,1.0902182530485679958959028583
0.003,0.17,0.176,0.015,False,1.0885224880847498839182392797
0.003,0.05,0.175,0.015,False,1.0873997792829694643019344418
0.012,0.11,0.171,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.172,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.173,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.174,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.175,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.176,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.177,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.178,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.179,0.003,False,1.0871425626175208864242547483
0.012,0.11,0.180,0.003,False,1.0871425626175208864242547483
0.021,0,0.173,0.022,False,1.0865923709469506412184817698
0.005,0.11,0.171,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.172,0.021,False,1.0864616263899746795939125106
0.005,0.11,0.173,0.021,False,1.0864616263899746795939125106
0.005,0.15,0.171,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.172,0.020,False,1.0863848199632306181429961110
0.005,0.15,0.173,0.020,False,1.0863848199632306181429961110
0.005,0.14,0.171,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.172,0.021,False,1.0851926578813031589714876749
0.005,0.14,0.173,0.021,False,1.0851926578813031589714876749
0.012,0.12,0.171,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.172,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.173,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.174,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.175,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.176,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.177,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.178,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.179,0.003,False,1.0849666822945042284940290895
0.012,0.12,0.180,0.003,False,1.0849666822945042284940290895
0.021,0.12,0.171,0.004,False,1.0837244494686625142318834325
0.005,0.13,0.171,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.171,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.172,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.172,0.021,False,1.0837004363449764159690166309
0.005,0.13,0.173,0.021,False,1.0837004363449764159690166309
0.005,0.12,0.173,0.021,False,1.0837004363449764159690166309
0.001,0.14,0.174,0.020,False,1.0824574571997125300209792135
0.001,0.13,0.174,0.020,False,1.0824574571997125300209792135
0.001,0.14,0.175,0.020,False,1.0824574571997125300209792135
0.001,0.13,0.175,0.020,False,1.0824574571997125300209792135
0.001,0.14,0.176,0.020,False,1.0824574571997125300209792135
0.001,0.13,0.176,0.020,False,1.0824574571997125300209792135
0.012,0.13,0.171,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.172,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.173,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.174,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.175,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.176,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.177,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.178,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.179,0.003,False,1.0806524973327448534848993177
0.012,0.13,0.180,0.003,False,1.0806524973327448534848993177
0.008,0.18,0.171,0.021,False,1.0801689302430782459482777278
0.008,0.18,0.172,0.021,False,1.0801689302430782459482777278
0.008,0.18,0.173,0.021,False,1.0801689302430782459482777278
0.005,0.15,0.171,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.172,0.021,False,1.0798726181167236489294299658
0.005,0.15,0.173,0.021,False,1.0798726181167236489294299658
0.023,0.12,0.171,0.030,False,1.0796586871474202498385738557
0.005,0.12,0.171,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.172,0.020,False,1.0792687265914878237190994692
0.005,0.12,0.173,0.020,False,1.0792687265914878237190994692
0.005,0.10,0.171,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.172,0.021,False,1.0783788394594162952384741979
0.005,0.10,0.173,0.021,False,1.0783788394594162952384741979
0.006,0.11,0.171,0.021,False,1.0781574775185368432042597949
0.006,0.11,0.172,0.021,False,1.0781574775185368432042597949
0.014,0.12,0.171,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.172,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.173,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.174,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.175,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.176,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.177,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.178,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.179,0.040,False,1.0778783705535446988470609354
0.014,0.12,0.180,0.040,False,1.0778783705535446988470609354
0.006,0.18,0.171,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.172,0.020,False,1.0751027811385710339496778044
0.006,0.18,0.173,0.020,False,1.0751027811385710339496778044
0.016,0.11,0.178,0.017,False,1.0742795255429050306740696096
0.016,0.11,0.179,0.017,False,1.0742795255429050306740696096
0.016,0.11,0.180,0.017,False,1.0742795255429050306740696096
0.014,0.12,0.171,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.172,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.173,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.174,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.175,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.176,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.177,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.178,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.179,0.039,False,1.0731774575550163432436815056
0.014,0.12,0.180,0.039,False,1.0731774575550163432436815056
0.013,0.03,0.180,0.017,False,1.0728989455565845270412158504
0.013,0.04,0.180,0.017,False,1.0728989455565845270412158504
0.006,0.14,0.171,0.021,False,1.0727675432391794993227270151
0.006,0.14,0.172,0.021,False,1.0727675432391794993227270151
0.005,0.10,0.171,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.172,0.020,False,1.0724234919609127601849665842
0.005,0.10,0.173,0.020,False,1.0724234919609127601849665842
0.002,0.06,0.172,0.015,False,1.0723524349317868770501435244
0.007,0.18,0.171,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.172,0.021,False,1.0713920629452151043727867421
0.007,0.18,0.173,0.021,False,1.0713920629452151043727867421
0.006,0.13,0.171,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.171,0.021,False,1.0712554494453796692363266174
0.006,0.13,0.172,0.021,False,1.0712554494453796692363266174
0.006,0.12,0.172,0.021,False,1.0712554494453796692363266174
0.003,0.15,0.176,0.015,False,1.0709393567356698544030173537
0.003,0.15,0.177,0.015,False,1.0709393567356698544030173537
0.003,0.15,0.178,0.015,False,1.0709393567356698544030173537
0.003,0.15,0.179,0.015,False,1.0709393567356698544030173537
0.003,0.15,0.180,0.015,False,1.0709393567356698544030173537
0.002,0.01,0.172,0.015,False,1.0691048258495858124770565721
0.024,0.11,0.175,0.019,False,1.0690129475027067083288944954
0.024,0.10,0.175,0.019,False,1.0690129475027067083288944954
0.002,0.14,0.177,0.015,False,1.0689528309532259139258638210
0.002,0.14,0.178,0.015,False,1.0689528309532259139258638210
0.002,0.14,0.179,0.015,False,1.0689528309532259139258638210
0.002,0.14,0.180,0.015,False,1.0689528309532259139258638210
0.022,0.12,0.171,0.004,False,1.0681785568425021796830975343
0.006,0.15,0.171,0.021,False,1.0679138247445079804985667891
0.006,0.15,0.172,0.021,False,1.0679138247445079804985667891
0.006,0.11,0.171,0.020,False,1.0675111113089182804194963784
0.006,0.11,0.172,0.020,False,1.0675111113089182804194963784
0.001,0.15,0.174,0.020,False,1.0670916264425386397111468652
0.001,0.15,0.175,0.020,False,1.0670916264425386397111468652
0.001,0.15,0.176,0.020,False,1.0670916264425386397111468652
0.002,0.09,0.176,0.015,False,1.0667054516809564660695008670
0.006,0.10,0.171,0.021,False,1.0664363392579664830130282496
0.006,0.10,0.172,0.021,False,1.0664363392579664830130282496
0.002,0.08,0.176,0.015,False,1.0664036420596647326512890555
0.002,0.07,0.176,0.015,False,1.0664036420596647326512890555
0.001,0.12,0.174,0.020,False,1.0662778285594862398470826123
0.001,0.12,0.175,0.020,False,1.0662778285594862398470826123
0.001,0.12,0.176,0.020,False,1.0662778285594862398470826123
0.014,0.05,0.177,0.017,False,1.0646907308285459962122568115
0.014,0.05,0.178,0.017,False,1.0646907308285459962122568115
0.014,0.05,0.179,0.017,False,1.0646907308285459962122568115
0.002,0,0.173,0.015,False,1.0637591748423581974302384898
0.002,0,0.174,0.015,False,1.0637591748423581974302384898
0.002,0,0.175,0.015,False,1.0637591748423581974302384898
0.022,0,0.173,0.021,False,1.0625666719590217811597659042
0.006,0.14,0.171,0.020,False,1.0621544383303290292849642676
0.006,0.14,0.172,0.020,False,1.0621544383303290292849642676
0.002,0,0.176,0.015,False,1.0621184180286499683090987968
0.003,0.18,0.176,0.015,False,1.0618161445171502689344052476
0.004,0.17,0.171,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.172,0.021,False,1.0612105770694748087223731343
0.004,0.17,0.173,0.021,False,1.0612105770694748087223731343
0.002,0.09,0.173,0.015,False,1.0609388532544951970065971986
0.002,0.09,0.174,0.015,False,1.0609388532544951970065971986
0.002,0.09,0.175,0.015,False,1.0609388532544951970065971986
0.006,0.13,0.171,0.020,False,1.0606423445365291991985638699
0.006,0.13,0.172,0.020,False,1.0606423445365291991985638699
0.002,0.08,0.173,0.015,False,1.0606370436332034635883853871
0.002,0.07,0.173,0.015,False,1.0606370436332034635883853871
0.002,0.07,0.174,0.015,False,1.0606370436332034635883853871
0.002,0.08,0.174,0.015,False,1.0606370436332034635883853871
0.002,0.08,0.175,0.015,False,1.0606370436332034635883853871
0.002,0.07,0.175,0.015,False,1.0606370436332034635883853871
0.024,0.11,0.171,0.019,False,1.0595056711101512895082881541
0.024,0.10,0.171,0.019,False,1.0595056711101512895082881541
0.024,0.11,0.172,0.019,False,1.0595056711101512895082881541
0.024,0.10,0.172,0.019,False,1.0595056711101512895082881541
0.024,0.11,0.173,0.019,False,1.0595056711101512895082881541
0.024,0.10,0.173,0.019,False,1.0595056711101512895082881541
0.024,0.11,0.174,0.019,False,1.0595056711101512895082881541
0.024,0.10,0.174,0.019,False,1.0595056711101512895082881541
0.015,0.12,0.179,0.017,False,1.0582967404328938891837128801
0.015,0.12,0.180,0.017,False,1.0582967404328938891837128801
0.006,0.15,0.171,0.020,False,1.0572951049785728997474839594
0.006,0.15,0.172,0.020,False,1.0572951049785728997474839594
0.004,0.17,0.175,0.015,False,1.0562912645471779814657859111
0.004,0.17,0.176,0.015,False,1.0562912645471779814657859111
0.013,0.15,0.171,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.172,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.173,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.174,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.175,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.176,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.177,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.178,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.179,0.017,False,1.0559703008068400392137395536
0.013,0.15,0.180,0.017,False,1.0559703008068400392137395536
0.021,0.12,0.171,0.032,False,1.0543663994163761887457429279
