StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.29,0.040,0.003,False,1.1902856602183550448054128092
0.014,0.29,0.040,0.017,False,1.1894434775595254117570692827
0.026,0.02,0.033,0.005,False,1.1877011237971775552423723240
0.014,0.01,0.032,0.003,False,1.1873606546759649319148954179
0.035,0.06,0.039,0.034,False,1.1840322017543370536083887111
0.033,0.03,0.040,0.034,False,1.1839725721507828130440456243
0.014,0,0.032,0.003,False,1.1826755042206949697597025382
0.014,0.02,0.032,0.003,False,1.1796413041186783442371691591
0.009,0,0.033,0.004,False,1.1772521065388576141284690637
0.039,0.19,0.032,0.013,False,1.1760443311570807810435453498
0.012,0.07,0.033,0.006,False,1.1721501154552905185488072870
0.010,0,0.033,0.004,False,1.1704331802648364747592328075
0.014,0.29,0.040,0.003,False,1.1703169732606600907216775099
0.034,0.04,0.039,0.034,False,1.1684916295973146438240747865
0.037,0.07,0.039,0.034,False,1.1679834941482972734548049233
0.035,0.07,0.039,0.034,False,1.1662980027581333110704901693
0.014,0.02,0.039,0.003,False,1.1645344858583818346784295650
0.026,0,0.035,0.001,False,1.1626528324213490344043613839
0.017,0.30,0.040,0.003,False,1.1612251162703013488264716965
0.014,0,0.031,0.003,False,1.1562918342855613380638163140
0.013,0.02,0.034,0.004,False,1.1541634216045986727540599133
0.039,0,0.035,0.010,False,1.1513685201477578557790939017
0.012,0,0.033,0.003,False,1.1508278034123684731350311499
0.012,0.02,0.032,0.003,False,1.1501814348357736101638116070
0.014,0.01,0.033,0.004,False,1.1497764848198383915335312793
0.012,0.04,0.033,0.006,False,1.1497392214849708587590705602
0.030,0.02,0.033,0.014,True,1.1459967917705477725755936950
0.039,0.01,0.035,0.010,False,1.1455968943335286599778512914
0.014,0,0.033,0.003,False,1.1455899254939094014984748501
0.011,0.02,0.031,0.004,False,1.1448662825145573819178108469
0.017,0.28,0.039,0.002,False,1.1430935092575702230883306850
0.014,0.01,0.035,0.004,False,1.1428650926273783767375406304
0.025,0.01,0.034,0.005,False,1.1422626704870575556616209942
0.011,0,0.031,0.004,False,1.1419427991452663544883812532
0.019,0.30,0.039,0.017,False,1.1413311800529774805021466818
0.025,0.03,0.034,0.005,False,1.1405804723904277859546038096
0.017,0.29,0.040,0.018,False,1.1396888603602390112011113906
0.014,0.02,0.033,0.004,False,1.1395249731747504141017297572
