StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.137,0.016,False,1.3798063576104815784435145674
0.025,0.09,0.138,0.016,False,1.3798063576104815784435145674
0.025,0.12,0.140,0.016,False,1.3796012320003830332313317361
0.024,0.05,0.139,0.016,False,1.3790743157636403106691047118
0.024,0.05,0.140,0.016,False,1.3790743157636403106691047118
0.025,0.07,0.135,0.016,False,1.3784125605942590416191909414
0.025,0.09,0.139,0.016,False,1.3771129569902334471604549471
0.025,0.09,0.140,0.016,False,1.3771129569902334471604549471
0.021,0.01,0.140,0.016,False,1.3758318970555811008596440930
0.025,0.07,0.138,0.016,False,1.3752388878897105840538331838
0.027,0.05,0.135,0.016,False,1.3751287594972671151152123976
0.026,0.08,0.136,0.016,False,1.3741031206666134202390301336
0.026,0.08,0.137,0.016,False,1.3741031206666134202390301336
0.026,0.08,0.138,0.016,False,1.3741031206666134202390301336
0.025,0.10,0.140,0.016,False,1.3734053124913080937054273000
0.025,0.11,0.140,0.016,False,1.3734053124913080937054273000
0.025,0.07,0.139,0.016,False,1.3725454872694624527707735635
0.025,0.07,0.140,0.016,False,1.3725454872694624527707735635
0.026,0.08,0.139,0.016,False,1.3718782593341990354233610759
0.026,0.08,0.140,0.016,False,1.3718782593341990354233610759
0.025,0.06,0.138,0.017,False,1.3714931704028607918788292091
0.025,0.06,0.139,0.017,False,1.3714931704028607918788292091
0.025,0.09,0.136,0.017,False,1.3710016908864181902860427592
0.025,0.06,0.140,0.017,False,1.3688025741237327144391190939
0.024,0.05,0.139,0.015,False,1.3684438833026138355363811380
0.024,0.05,0.140,0.015,False,1.3684438833026138355363811380
0.024,0.06,0.139,0.015,False,1.3665793529706717550698983936
0.024,0.06,0.140,0.015,False,1.3665793529706717550698983936
0.026,0.06,0.139,0.017,False,1.3664105445596944905729616591
0.026,0.08,0.136,0.017,False,1.3652984162032878451026433814
0.025,0.05,0.138,0.017,False,1.3645516859558106982004423472
0.025,0.05,0.139,0.017,False,1.3645516859558106982004423472
0.026,0.06,0.140,0.017,False,1.3641884875684001596006421065
0.026,0.09,0.137,0.017,False,1.3635547590371509941228766303
0.026,0.09,0.138,0.017,False,1.3635547590371509941228766303
0.026,0.09,0.139,0.017,False,1.3635547590371509941228766303
0.025,0.06,0.135,0.016,False,1.3626195491199163144882572830
0.025,0.05,0.140,0.017,False,1.3618610896766826207607322320
0.031,0.12,0.138,0.008,False,1.3615845812334792598335342293
0.026,0.09,0.140,0.017,False,1.3613327020458566631505570777
0.026,0.07,0.137,0.017,False,1.3612012533225602958835000639
0.026,0.07,0.138,0.017,False,1.3612012533225602958835000639
0.026,0.07,0.139,0.017,False,1.3612012533225602958835000639
0.026,0.05,0.139,0.017,False,1.3605182328802699229221299941
0.025,0.06,0.138,0.016,False,1.3594458764153678569228995254
0.026,0.07,0.140,0.017,False,1.3589791963312659649111805113
0.026,0.05,0.140,0.017,False,1.3582961758889755919498104415
0.025,0.06,0.139,0.016,False,1.3567524757951197256398399051
0.025,0.06,0.140,0.016,False,1.3567524757951197256398399051
0.025,0.05,0.135,0.016,False,1.3546746715765324733787850093
0.026,0.08,0.135,0.015,False,1.3530521303920951288836307304
0.026,0.08,0.136,0.015,False,1.3530521303920951288836307304
0.026,0.08,0.137,0.015,False,1.3530521303920951288836307304
