StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.051,0.029,False,1.3068665100924338457230868160
0.025,0.04,0.057,0.012,False,1.3057505014516475199784966527
0.023,0.11,0.051,0.003,False,1.3054501789912863734574241970
0.014,0.09,0.060,0.019,False,1.3031788821803845299275302564
0.020,0.11,0.057,0.002,False,1.3031254140447219860527953654
0.020,0.10,0.054,0.029,False,1.3006690105036205363533965129
0.025,0.05,0.059,0.003,False,1.3005830783936449973215814660
0.025,0.01,0.056,0.032,False,1.2984135530935700364894410413
0.020,0.09,0.060,0.040,False,1.2983953595462332876762131453
0.026,0.04,0.053,0.010,False,1.2981530053886627465618019162
0.025,0.05,0.060,0.002,False,1.2973601418142620326395461682
0.027,0.05,0.057,0.002,False,1.2969058231975002704424990852
