StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.064,0.038,False,1.3137937774408332493092963596
0.019,0.01,0.066,0.011,False,1.3126620796432743804793522456
0.018,0.03,0.066,0.040,False,1.3089149821568162770229934723
0.018,0.02,0.066,0.037,False,1.3062783560376633716716401716
0.018,0.03,0.066,0.039,False,1.3057265107541657794413524590
0.017,0.01,0.070,0.011,False,1.3053858753295279089496830237
0.019,0.06,0.062,0.006,False,1.3016953799311909395690745279
0.019,0.06,0.065,0.035,False,1.2974994875113280486084722917
0.018,0.06,0.064,0.037,False,1.2961872282746199879010675687
0.028,0.11,0.062,0.031,False,1.2955435581645030600859897648
0.028,0.11,0.062,0.032,False,1.2948185868459704493545394514
0.018,0.05,0.066,0.040,False,1.2944781737610359014748147786
0.020,0.05,0.064,0.038,False,1.2929648308947088948714638592
0.020,0.05,0.065,0.038,False,1.2929648308947088948714638592
0.019,0.03,0.066,0.037,False,1.2928594812660283729417451625
0.018,0.05,0.066,0.039,False,1.2917216890786798358336777386
0.017,0.05,0.067,0.037,False,1.2895130434032324946782182215
0.028,0.11,0.061,0.031,False,1.2892867982481300211102154161
0.018,0.04,0.066,0.039,False,1.2888287480247844582940307960
0.028,0.11,0.061,0.032,False,1.2885618269295974103787651027
0.017,0.02,0.070,0.011,False,1.2882273526990396925106586070
0.017,0.03,0.069,0.011,False,1.2875651324723429291859496258
0.019,0.04,0.067,0.007,False,1.2861859267624042980208684727
0.017,0.03,0.068,0.011,False,1.2857838093960529074467972765
0.018,0.01,0.066,0.040,False,1.2856116815402252172950460729
0.019,0.05,0.066,0.037,False,1.2844849483394609748740674271
