StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.190,0.038,False,1.1584059739230846612161471320
0.005,0,0.190,0.022,False,1.1561588525458042332843767151
0.011,0.11,0.183,0.016,False,1.1555700453417024914207865723
0.011,0.11,0.184,0.016,False,1.1555700453417024914207865723
0.005,0,0.188,0.022,False,1.1510415959854426093334813609
0.005,0,0.189,0.022,False,1.1510415959854426093334813609
0.022,0.05,0.190,0.038,False,1.1507818321441272446461308585
0.018,0.10,0.187,0.035,False,1.1487587177158867466229542131
0.005,0.01,0.190,0.022,False,1.1480059248676263709675752628
0.018,0.11,0.187,0.035,False,1.1475606927168519127889555499
0.018,0.08,0.187,0.035,False,1.1438667841740713286024932173
0.025,0.28,0.185,0.040,False,1.1435482667225579818681818778
0.025,0.28,0.186,0.040,False,1.1435482667225579818681818778
0,0.14,0.183,0.015,False,1.1431252282434013503474518498
0,0.14,0.184,0.015,False,1.1431252282434013503474518498
0.018,0,0.187,0.035,False,1.1409640023266850405799644136
0,0.03,0.184,0.014,False,1.1396231871999808981023961628
0,0.03,0.185,0.014,False,1.1396231871999808981023961628
0.018,0.12,0.187,0.035,False,1.1393611329575982582143546954
0.003,0.05,0.186,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.187,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.188,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.189,0.021,False,1.1392212447094280417673500093
0.003,0.05,0.190,0.021,False,1.1392212447094280417673500093
0.005,0.01,0.188,0.022,False,1.1388424385738497102079120121
0.005,0.01,0.189,0.022,False,1.1388424385738497102079120121
0.004,0,0.190,0.021,False,1.1365540186707483223467298939
0.018,0.01,0.187,0.035,False,1.1362684130580104493234353566
0.018,0.02,0.187,0.035,False,1.1361082419749936771554696515
0.010,0.16,0.181,0.040,False,1.1346053745640236638861919971
0.010,0.16,0.182,0.040,False,1.1346053745640236638861919971
0.018,0.13,0.187,0.035,False,1.1331585789228619884960733256
0.018,0.03,0.187,0.035,False,1.1319595394991834457502986892
0.018,0.14,0.187,0.035,False,1.1310175020985566364519492881
0.004,0,0.186,0.021,False,1.1300635282669093827537039697
0.004,0,0.187,0.021,False,1.1300635282669093827537039697
0.004,0,0.188,0.021,False,1.1300635282669093827537039697
0.004,0,0.189,0.021,False,1.1300635282669093827537039697
0.018,0.04,0.187,0.035,False,1.1296817412474884553893586209
0.026,0.28,0.185,0.040,False,1.1295263306427306986139392245
0.026,0.28,0.186,0.040,False,1.1295263306427306986139392245
0.010,0.10,0.183,0.016,False,1.1290790921636746351931503225
0.023,0.05,0.190,0.038,False,1.1270938206482419385455677321
0.004,0,0.186,0.022,False,1.1244048669959882408572319001
0.004,0,0.187,0.022,False,1.1244048669959882408572319001
0.004,0,0.188,0.022,False,1.1244048669959882408572319001
0,0.16,0.182,0.014,False,1.1221837832848820956684518083
0,0.16,0.183,0.014,False,1.1221837832848820956684518083
0,0.16,0.184,0.014,False,1.1221837832848820956684518083
0.013,0.10,0.184,0.016,False,1.1216768164960473711120925220
0.004,0,0.189,0.020,False,1.1213578429155116770905391559
0.004,0,0.190,0.020,False,1.1213578429155116770905391559
0.027,0.28,0.185,0.040,False,1.1172581195203715427534514433
0.027,0.28,0.186,0.040,False,1.1172581195203715427534514433
0.016,0.05,0.190,0.036,False,1.1168490471889432432748854728
0.024,0.08,0.184,0.016,False,1.1156861449178010842471138033
0.024,0.08,0.185,0.016,False,1.1156861449178010842471138033
0.024,0.08,0.186,0.016,False,1.1156861449178010842471138033
0.024,0.08,0.187,0.016,False,1.1156861449178010842471138033
0.016,0.05,0.190,0.035,False,1.1152840006592940284226706055
0.004,0,0.186,0.020,False,1.1148621710199611313546555193
0.004,0,0.187,0.020,False,1.1148621710199611313546555193
0.004,0,0.188,0.020,False,1.1148621710199611313546555193
0.012,0.16,0.181,0.040,False,1.1122015167554750218934456909
0.012,0.16,0.182,0.040,False,1.1122015167554750218934456909
0.012,0.16,0.183,0.040,False,1.1122015167554750218934456909
0.018,0.06,0.187,0.035,False,1.1116756396120016055958807715
0.006,0,0.186,0.018,False,1.1109164837798753034918879124
0.006,0,0.187,0.018,False,1.1109164837798753034918879124
0.012,0.16,0.187,0.040,False,1.1100757058220234749555300918
0.010,0.16,0.181,0.039,False,1.1083210667853081358808832898
0.018,0.07,0.187,0.035,False,1.1078125009295157102310627472
0.010,0.03,0.184,0.016,False,1.1077399694032429246226172419
0.016,0.05,0.189,0.036,False,1.1065728661812871432414249891
0.026,0.29,0.184,0.040,False,1.1061054845973600869685607777
0.026,0.29,0.185,0.040,False,1.1061054845973600869685607777
0.026,0.29,0.186,0.040,False,1.1061054845973600869685607777
0.006,0.01,0.186,0.018,False,1.1059747542582987112434195480
0.006,0.01,0.187,0.018,False,1.1059747542582987112434195480
0.010,0.11,0.183,0.016,False,1.1057616849577784493243124771
0.016,0.05,0.189,0.035,False,1.1050078196516379283892101218
0.011,0.16,0.181,0.040,False,1.1047879707189665847899968018
0,0.15,0.183,0.015,False,1.1034628166306626203889456362
0,0.15,0.184,0.015,False,1.1034628166306626203889456362
0.024,0.05,0.190,0.038,False,1.1024408994212567469541055038
0.010,0.05,0.182,0.016,False,1.1023941745096819985690308409
0.028,0.28,0.185,0.040,False,1.1015282538797793248286700723
0.028,0.28,0.186,0.040,False,1.1015282538797793248286700723
0.013,0.11,0.183,0.016,False,1.1011314318751961431842739533
0.013,0.11,0.184,0.016,False,1.1011314318751961431842739533
0.010,0,0.190,0.039,False,1.1004477316842952388247189842
0.011,0.14,0.181,0.016,False,1.0996513012122822656254292097
0.011,0.14,0.182,0.016,False,1.0996513012122822656254292097
0.003,0.03,0.190,0.021,False,1.0993736401174451131705651609
0.012,0.14,0.181,0.016,False,1.0964940716141358154139148243
0.027,0.29,0.184,0.040,False,1.0937944052856475185658786882
0.027,0.29,0.185,0.040,False,1.0937944052856475185658786882
0.027,0.29,0.186,0.040,False,1.0937944052856475185658786882
0.005,0,0.186,0.022,False,1.0934067326416549096685188285
0.005,0,0.187,0.022,False,1.0934067326416549096685188285
0.025,0.28,0.185,0.039,False,1.0910734079391037211039159383
0.025,0.28,0.186,0.039,False,1.0910734079391037211039159383
0.017,0.05,0.190,0.036,False,1.0902639611609393773108660030
0.017,0.05,0.190,0.035,False,1.0886951660358563009871888100
0.027,0.10,0.183,0.029,False,1.0884145997356690393347851819
0.027,0.10,0.184,0.029,False,1.0884145997356690393347851819
0.029,0.28,0.185,0.040,False,1.0883758473573761147707241969
0.029,0.28,0.186,0.040,False,1.0883758473573761147707241969
0.012,0.17,0.187,0.040,False,1.0878513087970719279594188228
0.012,0.17,0.184,0.040,False,1.0854753162673023001936888820
0.012,0.17,0.185,0.040,False,1.0854753162673023001936888820
0.012,0.17,0.186,0.040,False,1.0854753162673023001936888820
0.019,0,0.190,0.038,False,1.0832122495090487724141224889
0.012,0.17,0.183,0.040,False,1.0814294381344923189637223156
0.005,0.01,0.186,0.022,False,1.0812075752300620105429494797
0.005,0.01,0.187,0.022,False,1.0812075752300620105429494797
0.018,0.11,0.186,0.035,False,1.0805516467445361682394466208
0.007,0.04,0.182,0.018,False,1.0796653701562218423563104888
0.028,0.29,0.184,0.040,False,1.0789007812527380714391535872
0.028,0.29,0.185,0.040,False,1.0789007812527380714391535872
0.028,0.29,0.186,0.040,False,1.0789007812527380714391535872
0.010,0.15,0.186,0.036,False,1.0788815107662905830683959454
0.017,0.05,0.189,0.036,False,1.0783863777859278544275884791
0.032,0.10,0.183,0.030,False,1.0782754781646633025701247295
0.032,0.10,0.184,0.030,False,1.0782754781646633025701247295
0.032,0.10,0.185,0.030,False,1.0782754781646633025701247295
0.017,0.05,0.190,0.034,False,1.0770478354071743265253887640
0.017,0.05,0.189,0.035,False,1.0768175826608447781039112861
