StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.035,0.021,False,1.0012237257571305616810370235
0.033,0.07,0.031,0.004,True,1.0011374441679627353004301047
0.016,0.08,0.033,0.015,False,1.0006088238027894029943398432
0.031,0,0.033,0.014,True,1.0004912764933247966597866897
0.036,0.07,0.036,0.013,True,1.0002559217933762427838325959
0.036,0.07,0.040,0.039,False,0.9957226893805898952059811088
0.011,0.04,0.040,0.016,False,0.9957107393452665966483430398
0.021,0.30,0.040,0.022,False,0.9951941938236827158422690648
0.013,0,0.033,0.006,False,0.9949632521944789032796609523
0.037,0.09,0.032,0.022,True,0.9945564877856851218176558042
0.034,0.09,0.031,0.020,False,0.9934341209470813024144163447
0.032,0.05,0.033,0.004,True,0.9926750104659695705799411409
0.013,0.09,0.040,0.017,False,0.9919461887186473311555990437
0.034,0.09,0.031,0.005,False,0.9913488172380754275736514304
0.018,0.05,0.040,0.018,False,0.9912670605863622659945188186
0.033,0.08,0.031,0.004,True,0.9895993041454973948500077868
0.018,0.14,0.039,0.018,False,0.9877733298074722263290476413
0.029,0.07,0.031,0.006,True,0.9871585928533647896230034715
0.034,0.07,0.031,0.004,True,0.9869502219806931156049304179
0.011,0,0.039,0.016,False,0.9864359467211216974607287750
0.038,0.09,0.031,0.015,True,0.9856784357998054997768067704
0.038,0.09,0.031,0.001,True,0.9851195741974733758061665030
0.038,0.06,0.035,0.014,True,0.9840891023003574516292062257
0.018,0.15,0.039,0.018,False,0.9831715735928858086161024722
0.015,0.09,0.040,0.015,False,0.9830028131446681409927580617
0.036,0.09,0.031,0.023,True,0.9813797457016190086091925616
0.034,0.08,0.031,0.021,False,0.9813270554493518323206737358
0.036,0.07,0.039,0.038,False,0.9813181049562203740716207072
0.011,0.04,0.032,0.017,False,0.9806459066059482886114517290
0.036,0.09,0.031,0.016,True,0.9805472538027030424517490368
