StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.01,0.154,0.015,False,1.2574140062195679408826156664
0.002,0.01,0.155,0.015,False,1.2574140062195679408826156664
0.002,0.01,0.156,0.015,False,1.2574140062195679408826156664
0.002,0.01,0.157,0.015,False,1.2574140062195679408826156664
0.014,0.05,0.158,0.019,True,1.2513465848759626298585137112
0.014,0.05,0.159,0.019,True,1.2513465848759626298585137112
0.016,0.08,0.155,0.016,False,1.2484341836061174169516195881
0.004,0.05,0.158,0.015,False,1.2476991440183743214127096090
0.004,0.05,0.159,0.015,False,1.2476991440183743214127096090
0.002,0.05,0.159,0.015,False,1.2443322964482883911419258562
0.016,0.05,0.151,0.019,False,1.2419730653680801934405043535
0.003,0.05,0.158,0.015,False,1.2413810008422813653861926593
0.003,0.05,0.159,0.015,False,1.2413810008422813653861926593
0.017,0.05,0.151,0.019,False,1.2396291021607063461302662760
0.002,0.02,0.154,0.015,False,1.2301582811268976892019335479
0.002,0.02,0.155,0.015,False,1.2301582811268976892019335479
0.002,0.02,0.156,0.015,False,1.2301582811268976892019335479
0.002,0.02,0.157,0.015,False,1.2301582811268976892019335479
0.002,0.08,0.155,0.015,False,1.2293789871601832790252560713
0.002,0.08,0.156,0.015,False,1.2293789871601832790252560713
0.002,0.08,0.157,0.015,False,1.2293789871601832790252560713
0.031,0.05,0.157,0.029,False,1.2264002814617385256936963485
0.031,0.05,0.157,0.030,False,1.2259375802159195049923307791
0.002,0.08,0.153,0.015,False,1.2220333989869651353178151673
0.002,0.05,0.154,0.015,False,1.2200352500143834299788456782
0.002,0.05,0.155,0.015,False,1.2200352500143834299788456782
0.002,0.05,0.156,0.015,False,1.2200352500143834299788456782
0.002,0.05,0.157,0.015,False,1.2200352500143834299788456782
0.002,0.03,0.154,0.015,False,1.2166507067737364942551939489
0.002,0.03,0.155,0.015,False,1.2166507067737364942551939489
0.002,0.03,0.156,0.015,False,1.2166507067737364942551939489
0.002,0.03,0.157,0.015,False,1.2166507067737364942551939489
0.018,0.05,0.151,0.019,False,1.2145345729556446683333617509
0.002,0.04,0.154,0.015,False,1.2072865356081759970901211123
0.002,0.04,0.155,0.015,False,1.2072865356081759970901211123
0.002,0.04,0.156,0.015,False,1.2072865356081759970901211123
0.002,0.04,0.157,0.015,False,1.2072865356081759970901211123
0.020,0,0.160,0.034,False,1.2027324670398597634971047782
0.020,0.01,0.160,0.034,False,1.2017861806146229218633323023
0.023,0,0.155,0.028,False,1.1969730905897232484942387635
0.023,0,0.156,0.028,False,1.1969730905897232484942387635
0.023,0,0.157,0.028,False,1.1969730905897232484942387635
0.023,0,0.158,0.028,False,1.1969730905897232484942387635
0.023,0,0.159,0.028,False,1.1969730905897232484942387635
0.023,0,0.160,0.028,False,1.1969730905897232484942387635
0.002,0.07,0.154,0.015,False,1.1962124462523380870898047231
0.002,0.07,0.155,0.015,False,1.1962124462523380870898047231
0.002,0.07,0.156,0.015,False,1.1962124462523380870898047231
0.002,0.07,0.157,0.015,False,1.1962124462523380870898047231
0.002,0.06,0.154,0.015,False,1.1952201125045886857360018498
0.002,0.06,0.155,0.015,False,1.1952201125045886857360018498
0.002,0.06,0.156,0.015,False,1.1952201125045886857360018498
0.002,0.06,0.157,0.015,False,1.1952201125045886857360018498
0.020,0.02,0.160,0.034,False,1.1951073304768488282956848753
0.005,0.09,0.158,0.013,False,1.1938929604826041894286246281
0.005,0.09,0.159,0.013,False,1.1938929604826041894286246281
0.005,0.09,0.160,0.013,False,1.1938929604826041894286246281
0.025,0,0.156,0.026,False,1.1895463227506441181172408280
0.020,0.03,0.160,0.034,False,1.1861792992740343845143213907
0.023,0.01,0.155,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.156,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.157,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.158,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.159,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.160,0.028,False,1.1854678692159591934962959696
0.020,0,0.157,0.034,False,1.1853613143119236932614505731
0.019,0,0.160,0.034,False,1.1851338382009268737949159772
0.028,0.05,0.158,0.016,True,1.1840195075996880336781856392
0.002,0.05,0.158,0.015,False,1.1824860521362437717427427359
0.024,0,0.160,0.028,False,1.1806096885509946961231520084
0.021,0,0.160,0.034,False,1.1798568616731067284536495802
0.019,0.01,0.160,0.034,False,1.1795447098574791212234892616
0.019,0.05,0.151,0.019,False,1.1793605840747900515819486492
0.021,0.01,0.160,0.034,False,1.1789064400707377839028286359
0.024,0,0.160,0.027,False,1.1778563887398324700788926562
0.016,0.05,0.156,0.019,True,1.1766682512791723930628467014
0.025,0.01,0.156,0.026,False,1.1762436180625962971140781451
0.024,0,0.154,0.028,False,1.1749623557658760190726949079
0.024,0,0.155,0.028,False,1.1749623557658760190726949079
0.024,0,0.156,0.028,False,1.1749623557658760190726949079
0.024,0,0.157,0.028,False,1.1749623557658760190726949079
0.024,0,0.158,0.028,False,1.1749623557658760190726949079
0.024,0,0.159,0.028,False,1.1749623557658760190726949079
0.017,0.08,0.155,0.016,False,1.1739985952989057848637981769
0.005,0.12,0.151,0.012,False,1.1734855639144226937893737407
0.021,0.02,0.160,0.034,False,1.1731052878310548968014384844
0.024,0,0.156,0.027,False,1.1722090559547137930284355557
0.024,0,0.157,0.027,False,1.1722090559547137930284355557
0.024,0,0.158,0.027,False,1.1722090559547137930284355557
0.024,0,0.159,0.027,False,1.1722090559547137930284355557
0,0,0.154,0.014,False,1.1719871592418905139801115296
0,0,0.155,0.014,False,1.1719871592418905139801115296
0,0,0.156,0.014,False,1.1719871592418905139801115296
0.019,0.02,0.160,0.034,False,1.1719452536755956023671233717
0.023,0.02,0.155,0.028,False,1.1717626507687307815013330917
0.023,0.02,0.156,0.028,False,1.1717626507687307815013330917
0.023,0.02,0.157,0.028,False,1.1717626507687307815013330917
0.023,0.02,0.158,0.028,False,1.1717626507687307815013330917
0.023,0.02,0.159,0.028,False,1.1717626507687307815013330917
0.023,0.02,0.160,0.028,False,1.1717626507687307815013330917
0.017,0.06,0.155,0.019,True,1.1710404806410365234356184911
0.017,0.06,0.156,0.019,True,1.1710404806410365234356184911
0.018,0,0.157,0.035,False,1.1699122229263979245701288127
0,0,0.158,0.014,False,1.1690331456337039386053102384
0.003,0.06,0.159,0.021,False,1.1676713658696820948453835215
0.003,0.06,0.160,0.021,False,1.1676713658696820948453835215
0.024,0.01,0.160,0.028,False,1.1672216486891547122951478732
0.005,0.11,0.151,0.013,False,1.1671597704317230765807649124
0.005,0.11,0.152,0.013,False,1.1671597704317230765807649124
0.018,0.07,0.160,0.022,True,1.1668643494026436755433107496
0.002,0.08,0.155,0.014,False,1.1665600095076642151170833104
0.002,0.08,0.156,0.014,False,1.1665600095076642151170833104
0.002,0.08,0.157,0.014,False,1.1665600095076642151170833104
0.002,0.10,0.153,0.015,False,1.1656597957524661444388105161
0.009,0.04,0.151,0.015,False,1.1656047240812895513945771406
0.016,0.06,0.156,0.019,True,1.1653585534140136809147137129
0.021,0.03,0.160,0.034,False,1.1647959106654050071515655391
0.024,0.01,0.160,0.027,False,1.1644634823058452760052484021
0,0,0.157,0.014,False,1.1644562816156281415337693693
0.024,0.01,0.154,0.028,False,1.1634552896030716747793421407
0.024,0.01,0.155,0.028,False,1.1634552896030716747793421407
0.024,0.01,0.156,0.028,False,1.1634552896030716747793421407
0.024,0.01,0.157,0.028,False,1.1634552896030716747793421407
0.024,0.01,0.158,0.028,False,1.1634552896030716747793421407
0.024,0.01,0.159,0.028,False,1.1634552896030716747793421407
0.018,0.01,0.157,0.035,False,1.1632410660752583966676862500
0.021,0,0.157,0.034,False,1.1632214365347867401917734626
0.019,0.03,0.160,0.034,False,1.1630368134381980480701052770
0.020,0.04,0.160,0.034,False,1.1629567789392555075433317855
0.022,0,0.160,0.034,False,1.1626571760351284895235366525
0.034,0.05,0.153,0.030,False,1.1624650177383732589152859716
0.022,0.01,0.160,0.034,False,1.1617048120743282139044095831
0.025,0.02,0.156,0.026,False,1.1609232730334531533040119972
0.026,0,0.154,0.026,False,1.1608751059522536212367482408
0.026,0,0.155,0.026,False,1.1608751059522536212367482408
0.026,0,0.156,0.026,False,1.1608751059522536212367482408
0.024,0.01,0.156,0.027,False,1.1606971232197622384894426696
0.024,0.01,0.157,0.027,False,1.1606971232197622384894426696
0.024,0.01,0.158,0.027,False,1.1606971232197622384894426696
0.024,0.01,0.159,0.027,False,1.1606971232197622384894426696
0.029,0.05,0.158,0.016,True,1.1602337484112725180315953769
0,0,0.153,0.014,False,1.1601639559448901147772356462
0.006,0.09,0.158,0.015,False,1.1600114915167176728521837816
0.006,0.09,0.159,0.015,False,1.1600114915167176728521837816
0.006,0.09,0.160,0.015,False,1.1600114915167176728521837816
0.022,0,0.158,0.034,False,1.1592540638794035370409757226
