StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.28,0.099,0.034,False,1.1712581089535280087250362258
0.038,0.13,0.100,0.031,False,1.1702687726979975692955675431
0.036,0.12,0.097,0.035,False,1.1700024957211228752671998056
0.035,0.04,0.100,0.036,False,1.1697752065314268366508919701
0.032,0.28,0.093,0.033,False,1.1694671255234116284108408377
0.032,0.28,0.094,0.033,False,1.1694671255234116284108408377
0.032,0.28,0.095,0.033,False,1.1694671255234116284108408377
0.032,0.28,0.096,0.033,False,1.1694671255234116284108408377
0.032,0.28,0.097,0.033,False,1.1694671255234116284108408377
0.032,0.28,0.098,0.033,False,1.1694671255234116284108408377
0.032,0.28,0.099,0.033,False,1.1694671255234116284108408377
0.022,0.10,0.100,0.003,False,1.1687684237649371936439525216
0.032,0.13,0.100,0.036,False,1.1687288604544700353772369520
0.031,0.15,0.096,0.023,False,1.1635298311640949414651815682
0.035,0.07,0.097,0.031,False,1.1632286740926230518569898061
0.033,0.12,0.100,0.007,False,1.1624857348825341590155066641
0.032,0.15,0.099,0.036,False,1.1622282082971689807924158030
0.032,0.13,0.099,0.025,False,1.1620160592201204109630414682
0.033,0.13,0.099,0.035,False,1.1618176005871499764019417495
0.034,0.11,0.100,0.007,False,1.1603729954503362705053908737
0.037,0.03,0.100,0.001,True,1.1596427211320942610956824462
0.035,0,0.096,0.031,False,1.1583621039199873329411869349
0.038,0.13,0.098,0.030,False,1.1580947078115201525833324068
0.038,0.13,0.099,0.030,False,1.1580947078115201525833324068
0.030,0.15,0.092,0.023,False,1.1571031873275072738142697159
0.032,0.10,0.100,0.006,False,1.1555049238580588117934973142
0.032,0.28,0.092,0.033,False,1.1544794493453781286977539376
0.035,0.01,0.096,0.031,False,1.1537478327635336636737426175
0.037,0.04,0.100,0.001,True,1.1488545257908031449471624045
0.034,0.14,0.099,0.025,False,1.1486763986061090577982382906
0.034,0.14,0.100,0.025,False,1.1486763986061090577982382906
0.037,0.12,0.098,0.030,False,1.1479611992420104168392722424
0.037,0.12,0.099,0.030,False,1.1479611992420104168392722424
0.035,0.02,0.096,0.031,False,1.1478100497865631572287007269
0.032,0.11,0.099,0.036,False,1.1464860496815511750010209437
0.032,0.14,0.100,0.036,False,1.1458376316512772805050956070
0.032,0.14,0.099,0.025,False,1.1448944210400399484883286000
0.032,0.14,0.100,0.025,False,1.1448944210400399484883286000
0.033,0.28,0.094,0.034,False,1.1441795842334181750805963190
0.033,0.28,0.095,0.034,False,1.1441795842334181750805963190
0.033,0.28,0.096,0.034,False,1.1441795842334181750805963190
0.033,0.28,0.097,0.034,False,1.1441795842334181750805963190
0.033,0.28,0.098,0.034,False,1.1441795842334181750805963190
0.033,0.28,0.099,0.034,False,1.1441795842334181750805963190
0.033,0.28,0.092,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.093,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.094,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.095,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.096,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.097,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.098,0.033,False,1.1428159872662641861315658118
0.033,0.28,0.099,0.033,False,1.1428159872662641861315658118
0.017,0.13,0.098,0.003,False,1.1427861996341305852668276028
0.032,0.29,0.096,0.034,False,1.1422797013243973369870614305
0.032,0.29,0.097,0.034,False,1.1422797013243973369870614305
0.032,0.29,0.098,0.034,False,1.1422797013243973369870614305
0.032,0.29,0.099,0.034,False,1.1422797013243973369870614305
