StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.181,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.182,0.021,False,1.3770063260596078989561467575
0.003,0.09,0.181,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.182,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.183,0.015,False,1.3749237343151501081034770044
0.002,0.07,0.181,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.182,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.183,0.015,False,1.3574203814645925078616390606
0.004,0.08,0.181,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.182,0.021,False,1.3548281457340941592867186316
0.002,0.08,0.181,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.182,0.015,False,1.3466249840544789802841140851
0.006,0.09,0.181,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.182,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.183,0.015,False,1.3451551779479800110446275308
0.002,0.07,0.181,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.182,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.183,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.184,0.016,False,1.3404081448863497057509301769
0.004,0.08,0.181,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.182,0.020,False,1.3402839392627911255439720846
0.002,0.08,0.181,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.182,0.016,False,1.3336179784625884232381402289
0.007,0.02,0.184,0.021,False,1.3231909347115591471869626308
0.004,0.08,0.181,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.182,0.015,False,1.3084341757539285903401925259
0.003,0.08,0.181,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.182,0.015,False,1.3072767909097924052388522378
0.008,0.06,0.190,0.025,True,1.2939473533068943479526330167
0.003,0.08,0.183,0.016,False,1.2904393619894738725538792204
0.003,0.08,0.184,0.016,False,1.2904393619894738725538792204
0.007,0.02,0.184,0.022,False,1.2879988985447440606462709644
0.004,0.09,0.181,0.013,False,1.2857576931389764988215375277
0,0,0.181,0.014,False,1.2810103156040762682628646327
0,0,0.182,0.014,False,1.2810103156040762682628646327
0,0.02,0.181,0.014,False,1.2805235308939649883390716638
0,0.02,0.182,0.014,False,1.2805235308939649883390716638
0,0.01,0.181,0.014,False,1.2797373257231675544580137126
0,0.01,0.182,0.014,False,1.2797373257231675544580137126
0.009,0.06,0.190,0.025,True,1.2664033510865189057975377098
0.005,0.08,0.181,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.182,0.015,False,1.2538376040187355212806087991
0.003,0.09,0.181,0.013,False,1.2498746355299925565299502478
0.003,0.08,0.181,0.013,False,1.2436960229201986908596095690
0.004,0.08,0.183,0.016,False,1.2436151899986199952407655610
0.004,0.08,0.184,0.016,False,1.2436151899986199952407655610
0.005,0.08,0.183,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.184,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.185,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.186,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.187,0.020,False,1.2421404718156082340722031001
0.007,0.02,0.184,0.020,False,1.2404213720902699950186541542
0.005,0.08,0.183,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.184,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.185,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.186,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.187,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.188,0.021,False,1.2354607087793911279435067219
0.010,0.06,0.190,0.025,True,1.2350935159490693984842563659
0,0.02,0.184,0.016,False,1.2252061115029207271321138527
0.010,0.07,0.190,0.025,True,1.2161907069568671021138875004
0.003,0.09,0.181,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.182,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.183,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.184,0.016,False,1.2066660242121171112736790397
0.004,0.08,0.181,0.013,False,1.1980181152193587883311639759
0.003,0.08,0.181,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.182,0.016,False,1.1968735330296394168550669465
0.009,0,0.186,0.022,False,1.1967221710385473170313800685
0.009,0,0.187,0.022,False,1.1967221710385473170313800685
0.009,0,0.188,0.022,False,1.1967221710385473170313800685
0.007,0.06,0.181,0.017,False,1.1952294525941358355266515112
0.007,0.06,0.182,0.017,False,1.1952294525941358355266515112
0.007,0.02,0.184,0.019,False,1.1945164956969479378492411363
0,0,0.181,0.015,False,1.1944432442643379464246901336
0.010,0.11,0.181,0.016,False,1.1896015334404545818276130783
0,0.12,0.181,0.015,False,1.1894310772463679819997954407
0,0.12,0.182,0.015,False,1.1894310772463679819997954407
0,0.12,0.183,0.015,False,1.1894310772463679819997954407
0.009,0.01,0.181,0.022,False,1.1873649832445420330625522542
0.009,0.01,0.182,0.022,False,1.1873649832445420330625522542
0.009,0.01,0.183,0.022,False,1.1873649832445420330625522542
0.009,0.01,0.184,0.022,False,1.1873649832445420330625522542
0.009,0.01,0.185,0.022,False,1.1873649832445420330625522542
0.009,0.01,0.186,0.022,False,1.1873649832445420330625522542
0.005,0.08,0.183,0.016,False,1.1864733220046760807337822447
0.005,0.08,0.184,0.016,False,1.1864733220046760807337822447
0.009,0,0.187,0.021,False,1.1828666963938485802843926551
0.009,0,0.188,0.021,False,1.1828666963938485802843926551
0.008,0.01,0.183,0.021,False,1.1803113725022282503641481967
0.008,0.01,0.184,0.021,False,1.1803113725022282503641481967
0.008,0.01,0.185,0.021,False,1.1803113725022282503641481967
0.008,0.01,0.186,0.021,False,1.1803113725022282503641481967
0.011,0.06,0.190,0.025,True,1.1797802305071210668689139809
0.004,0,0.186,0.022,False,1.1788328441810871216226783336
0.005,0.09,0.181,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.182,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.183,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.184,0.016,False,1.1774323421018596768789331944
0.007,0.02,0.184,0.018,False,1.1757568364668828127165086561
0.005,0.08,0.181,0.020,False,1.1746805391091103587261028105
0.005,0.08,0.182,0.020,False,1.1746805391091103587261028105
0.009,0.02,0.181,0.022,False,1.1745527391970056554563536991
0.009,0.02,0.182,0.022,False,1.1745527391970056554563536991
0.009,0.02,0.183,0.022,False,1.1745527391970056554563536991
0.011,0.07,0.190,0.025,True,1.1740799379559651802439342379
0.010,0.05,0.181,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.182,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.183,0.016,False,1.1739687739233949082222458656
0.010,0.05,0.184,0.016,False,1.1739687739233949082222458656
0.009,0.01,0.181,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.182,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.183,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.184,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.185,0.021,False,1.1735077726642080757489757945
0.009,0.01,0.186,0.021,False,1.1735077726642080757489757945
0.004,0.09,0.181,0.016,False,1.1703908169816866274509247587
0.004,0.09,0.182,0.016,False,1.1703908169816866274509247587
0.004,0.09,0.183,0.016,False,1.1703908169816866274509247587
0.004,0.09,0.184,0.016,False,1.1703908169816866274509247587
0.005,0.08,0.181,0.021,False,1.1680278078995500548385302059
0.005,0.08,0.182,0.021,False,1.1680278078995500548385302059
0.008,0.02,0.183,0.021,False,1.1679409023492870194347786489
0.009,0,0.181,0.022,False,1.1665912108077837589859280936
0.009,0,0.182,0.022,False,1.1665912108077837589859280936
0.009,0,0.183,0.022,False,1.1665912108077837589859280936
0.009,0,0.184,0.022,False,1.1665912108077837589859280936
0.009,0,0.185,0.022,False,1.1665912108077837589859280936
0.008,0.06,0.181,0.017,False,1.1619126394717231405849885187
0.009,0.02,0.181,0.021,False,1.1606921993546779723291909729
0.009,0.02,0.182,0.021,False,1.1606921993546779723291909729
0.009,0.02,0.183,0.021,False,1.1606921993546779723291909729
0.008,0,0.183,0.021,False,1.1594955015518892157909757845
0.008,0,0.184,0.021,False,1.1594955015518892157909757845
0.008,0,0.185,0.021,False,1.1594955015518892157909757845
0.008,0,0.186,0.021,False,1.1594955015518892157909757845
0.006,0.09,0.181,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.182,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.183,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.184,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.185,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.186,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.187,0.022,False,1.1594586246938947339150675817
0.006,0.09,0.188,0.022,False,1.1594586246938947339150675817
0.027,0.05,0.181,0.029,False,1.1586587911685698810795195201
0.008,0.05,0.190,0.025,True,1.1576913916511642084467380255
0.003,0.15,0.181,0.013,False,1.1564455216217580886343457514
0.006,0.01,0.183,0.022,False,1.1560544090294204985919215841
0.006,0.01,0.184,0.022,False,1.1560544090294204985919215841
0.006,0.01,0.185,0.022,False,1.1560544090294204985919215841
0.006,0.01,0.186,0.022,False,1.1560544090294204985919215841
0.008,0.06,0.190,0.024,True,1.1557452488812056711978686253
0.009,0,0.181,0.021,False,1.1527194760652324170394259611
0.009,0,0.182,0.021,False,1.1527194760652324170394259611
0.009,0,0.183,0.021,False,1.1527194760652324170394259611
0.009,0,0.184,0.021,False,1.1527194760652324170394259611
0.009,0,0.185,0.021,False,1.1527194760652324170394259611
0.009,0,0.186,0.021,False,1.1527194760652324170394259611
0.004,0.08,0.181,0.016,False,1.1486605808265106398551330406
0.004,0.08,0.182,0.016,False,1.1486605808265106398551330406
0.012,0.06,0.190,0.025,True,1.1449274231209390328725300051
0.028,0.05,0.181,0.029,False,1.1427731075820458932960349423
0.009,0.03,0.182,0.025,False,1.1410968058207417555180000578
0.009,0.03,0.183,0.025,False,1.1410968058207417555180000578
0.009,0.03,0.184,0.025,False,1.1410968058207417555180000578
0.012,0.07,0.190,0.025,True,1.1391537566814552235032682558
0.006,0.08,0.183,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.184,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.185,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.186,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.187,0.022,False,1.1390022485585420023370959145
0.006,0.08,0.188,0.022,False,1.1390022485585420023370959145
0.008,0,0.181,0.021,False,1.1374648072209745372724997484
0.008,0,0.182,0.021,False,1.1374648072209745372724997484
0.027,0.06,0.181,0.029,False,1.1361765735627990711361896772
0.004,0,0.187,0.022,False,1.1361703337374227556843736439
0.004,0,0.188,0.022,False,1.1361703337374227556843736439
0.002,0.07,0.187,0.022,False,1.1357691318672771429454166667
0.002,0.07,0.188,0.022,False,1.1357691318672771429454166667
0.006,0,0.183,0.022,False,1.1352711095182233623125038505
0.006,0,0.184,0.022,False,1.1352711095182233623125038505
0.006,0,0.185,0.022,False,1.1352711095182233623125038505
0.006,0,0.186,0.022,False,1.1352711095182233623125038505
0.006,0,0.187,0.022,False,1.1352711095182233623125038505
0.006,0,0.188,0.022,False,1.1352711095182233623125038505
0.010,0.12,0.181,0.016,False,1.1326812443530824390465079700
0.002,0.09,0.181,0.015,False,1.1321569681895978788445256800
0.002,0.09,0.182,0.015,False,1.1321569681895978788445256800
0.002,0.09,0.183,0.015,False,1.1321569681895978788445256800
0.004,0,0.181,0.021,False,1.1318910424036401365732921579
0.004,0,0.182,0.021,False,1.1318910424036401365732921579
0.004,0,0.183,0.021,False,1.1318910424036401365732921579
0.004,0,0.184,0.021,False,1.1318910424036401365732921579
0.004,0,0.185,0.021,False,1.1318910424036401365732921579
0.004,0,0.186,0.021,False,1.1318910424036401365732921579
0.004,0,0.187,0.021,False,1.1318910424036401365732921579
0.004,0,0.188,0.021,False,1.1318910424036401365732921579
0.011,0.05,0.181,0.016,False,1.1316101333804315428536239878
0.011,0.05,0.182,0.016,False,1.1316101333804315428536239878
0.011,0.05,0.183,0.016,False,1.1316101333804315428536239878
0.011,0.05,0.184,0.016,False,1.1316101333804315428536239878
0.019,0.06,0.181,0.018,False,1.1315011311526185459869038925
0.019,0.06,0.182,0.018,False,1.1315011311526185459869038925
0.019,0.06,0.183,0.018,False,1.1315011311526185459869038925
0.019,0.06,0.184,0.018,False,1.1315011311526185459869038925
0.019,0.06,0.185,0.018,False,1.1315011311526185459869038925
0.026,0.05,0.181,0.016,False,1.1311777374344869120195056948
0.011,0.06,0.181,0.017,False,1.1305305043354855256322804381
0.011,0.06,0.182,0.017,False,1.1305305043354855256322804381
0.011,0.06,0.183,0.017,False,1.1305305043354855256322804381
0.011,0.06,0.184,0.017,False,1.1305305043354855256322804381
0.005,0.01,0.185,0.022,False,1.1276508547361622896425885045
0.005,0.01,0.186,0.022,False,1.1276508547361622896425885045
0.007,0.08,0.183,0.016,False,1.1269983405144967360499654167
