StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.132,0.015,False,1.3687370731562975576287817998
0.019,0.06,0.133,0.015,False,1.3687370731562975576287817998
0.019,0.06,0.134,0.015,False,1.3687370731562975576287817998
0.017,0.03,0.137,0.003,False,1.3668813780558868558281058142
0.017,0.03,0.138,0.003,False,1.3668813780558868558281058142
0.017,0.03,0.139,0.003,False,1.3668813780558868558281058142
0.013,0,0.131,0.019,False,1.3654128699905959997922948511
0.015,0.05,0.138,0.016,False,1.3645779575282124643023708963
0.015,0.05,0.139,0.016,False,1.3645779575282124643023708963
0.015,0.05,0.140,0.016,False,1.3645779575282124643023708963
0.025,0.15,0.140,0.015,False,1.3644383096823288053136665864
0.025,0.15,0.140,0.014,False,1.3629904808552266400822725408
0.015,0.12,0.131,0.016,False,1.3621308524927526602436133868
0.017,0.06,0.137,0.016,False,1.3608143453780041749948895668
0.017,0.06,0.138,0.016,False,1.3608143453780041749948895668
0.017,0.06,0.139,0.016,False,1.3608143453780041749948895668
0.017,0.03,0.133,0.003,False,1.3592229355005503329853343466
0.019,0.05,0.133,0.016,False,1.3587553425111918760594239003
0.013,0.07,0.133,0.019,False,1.3562395196978687899887343154
0.036,0.03,0.135,0.009,False,1.3535956494823483078419261461
0.021,0.07,0.133,0.017,False,1.3530493637011467800192870549
0.034,0.01,0.135,0.009,False,1.3512407493420450460129180845
0.034,0.01,0.136,0.009,False,1.3512407493420450460129180845
0.021,0.06,0.131,0.017,False,1.3501792097113336423665755514
0.021,0.06,0.132,0.017,False,1.3501792097113336423665755514
0.033,0.01,0.132,0.009,False,1.3495380754777653062635011089
0.033,0.01,0.133,0.009,False,1.3495380754777653062635011089
0.033,0.01,0.134,0.009,False,1.3495380754777653062635011089
0.022,0.07,0.133,0.016,False,1.3473155687001075706271556180
0.020,0.06,0.131,0.017,False,1.3469916979502701903598577772
0.020,0.06,0.132,0.017,False,1.3469916979502701903598577772
0.026,0.15,0.139,0.015,False,1.3455186969577735177011886280
0.026,0.15,0.140,0.015,False,1.3455186969577735177011886280
0.020,0.06,0.132,0.015,False,1.3444417459962576856103349192
0.020,0.06,0.133,0.015,False,1.3444417459962576856103349192
0.026,0.15,0.139,0.014,False,1.3432517305811608903065402213
0.026,0.15,0.140,0.014,False,1.3432517305811608903065402213
0.017,0.07,0.140,0.017,False,1.3426263927667709654423998133
0.021,0.07,0.133,0.016,False,1.3417816627265802523116784729
0.019,0.07,0.132,0.015,False,1.3415214082916842617231444195
0.019,0.07,0.133,0.015,False,1.3415214082916842617231444195
0.014,0.08,0.131,0.016,False,1.3399887815378356540306385811
0.014,0.08,0.132,0.016,False,1.3399887815378356540306385811
0.021,0.06,0.131,0.016,False,1.3381554774536834054383297167
0.017,0.06,0.140,0.016,False,1.3369588679551944711875914722
0.020,0.06,0.131,0.014,False,1.3364673530041478385754487379
0.020,0.06,0.132,0.014,False,1.3364673530041478385754487379
0.020,0.06,0.133,0.014,False,1.3364673530041478385754487379
0.017,0.02,0.134,0.004,False,1.3361517204306748200601127055
0.016,0.05,0.137,0.017,False,1.3349003588267462715269378983
0.016,0.05,0.138,0.017,False,1.3349003588267462715269378983
0.016,0.05,0.139,0.017,False,1.3349003588267462715269378983
0.013,0.05,0.136,0.017,False,1.3348212069587201114125401202
0.013,0.05,0.137,0.017,False,1.3348212069587201114125401202
0.013,0.05,0.138,0.017,False,1.3348212069587201114125401202
0.021,0.08,0.132,0.016,False,1.3346602680547821792901087905
0.014,0.07,0.133,0.017,False,1.3305570518283746934304114516
0.022,0.07,0.132,0.015,False,1.3301182479269151560358341045
0.022,0.07,0.133,0.015,False,1.3301182479269151560358341045
0.034,0.01,0.132,0.009,False,1.3298363518973956768464492209
0.034,0.01,0.133,0.009,False,1.3298363518973956768464492209
0.034,0.01,0.134,0.009,False,1.3298363518973956768464492209
0.040,0,0.134,0.030,False,1.3283441796578162097648218751
0.040,0,0.135,0.030,False,1.3283441796578162097648218751
0.040,0,0.136,0.030,False,1.3283441796578162097648218751
0.016,0.05,0.137,0.016,False,1.3266184322144687513694368078
0.016,0.05,0.138,0.016,False,1.3266184322144687513694368078
0.016,0.05,0.139,0.016,False,1.3266184322144687513694368078
0.016,0.05,0.140,0.016,False,1.3266184322144687513694368078
0.017,0.02,0.136,0.003,False,1.3260599538055238356657200548
0.013,0.06,0.131,0.018,False,1.3258803984231395671489947509
0.013,0.06,0.132,0.018,False,1.3258803984231395671489947509
0.013,0.06,0.133,0.018,False,1.3258803984231395671489947509
0.013,0.06,0.134,0.018,False,1.3258803984231395671489947509
0.020,0.07,0.131,0.017,False,1.3244693399758225902938940024
0.020,0.07,0.132,0.017,False,1.3244693399758225902938940024
0.004,0,0.138,0.001,True,1.3244098084034489616954460694
0.035,0,0.135,0.009,False,1.3229371665881630894378249157
0.035,0,0.136,0.009,False,1.3229371665881630894378249157
