StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.05,0.158,0.015,False,1.2996652926335780956614857070
0.005,0.05,0.159,0.015,False,1.2996652926335780956614857070
0.021,0,0.154,0.011,False,1.2991997121655934828908454540
0.021,0,0.155,0.011,False,1.2991997121655934828908454540
0.021,0,0.156,0.011,False,1.2991997121655934828908454540
0.021,0.01,0.154,0.011,False,1.2933051652616736308778128496
0.021,0.01,0.155,0.011,False,1.2933051652616736308778128496
0.021,0.01,0.156,0.011,False,1.2933051652616736308778128496
0.002,0.07,0.152,0.015,False,1.2902584323626534402439948426
0.002,0.07,0.153,0.015,False,1.2902584323626534402439948426
0.023,0,0.157,0.011,False,1.2795393786596753795272383929
0.023,0.01,0.157,0.011,False,1.2718788316249102403622838289
0.010,0.06,0.151,0.013,True,1.2717162213697488073768107724
0.010,0.06,0.152,0.013,True,1.2717162213697488073768107724
0.005,0.09,0.158,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.159,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.160,0.013,False,1.2694784113588803344424498854
0.002,0,0.154,0.015,False,1.2671717044181076032964324163
0.002,0,0.155,0.015,False,1.2671717044181076032964324163
0.002,0,0.156,0.015,False,1.2671717044181076032964324163
0.002,0,0.157,0.015,False,1.2671717044181076032964324163
0.005,0.09,0.158,0.015,False,1.2656342052426936744935673722
0.005,0.09,0.159,0.015,False,1.2656342052426936744935673722
0.005,0.09,0.160,0.015,False,1.2656342052426936744935673722
0.015,0.07,0.153,0.001,True,1.2638074440842516636776837346
0.015,0.07,0.154,0.001,True,1.2638074440842516636776837346
0.012,0.06,0.151,0.014,True,1.2626436054910223000381221721
0.012,0.06,0.152,0.014,True,1.2626436054910223000381221721
0.002,0.08,0.153,0.015,False,1.2614126984273399863415788114
0.002,0.08,0.154,0.015,False,1.2601897219867765068376625340
0.012,0.06,0.151,0.015,True,1.2576712775031436359978076020
0.002,0.01,0.154,0.015,False,1.2574140062195679408826156664
0.002,0.01,0.155,0.015,False,1.2574140062195679408826156664
0.002,0.01,0.156,0.015,False,1.2574140062195679408826156664
0.002,0.01,0.157,0.015,False,1.2574140062195679408826156664
0.002,0.19,0.154,0.015,False,1.2558431248331691205802851367
0.002,0.19,0.155,0.015,False,1.2558431248331691205802851367
0.002,0.19,0.156,0.015,False,1.2558431248331691205802851367
0.002,0.19,0.157,0.015,False,1.2558431248331691205802851367
0.024,0,0.157,0.011,False,1.2553083555760270824489323590
0.002,0.19,0.151,0.015,False,1.2552142288895416557248482725
0.014,0.06,0.154,0.001,True,1.2524694864196560967719805354
0.014,0.06,0.155,0.001,True,1.2524694864196560967719805354
0.014,0.06,0.156,0.001,True,1.2524694864196560967719805354
0.014,0.05,0.158,0.019,True,1.2513465848759626298585137112
0.014,0.05,0.159,0.019,True,1.2513465848759626298585137112
0.016,0.08,0.155,0.016,False,1.2484341836061174169516195881
0.004,0.05,0.158,0.015,False,1.2476991440183743214127096090
0.004,0.05,0.159,0.015,False,1.2476991440183743214127096090
0.024,0.01,0.157,0.011,False,1.2476537184121404114582256576
0.002,0.05,0.159,0.015,False,1.2443322964482883911419258562
0.016,0.05,0.151,0.019,False,1.2419730653680801934405043535
0.003,0.05,0.158,0.015,False,1.2413810008422813653861926593
0.003,0.05,0.159,0.015,False,1.2413810008422813653861926593
0.017,0.05,0.151,0.019,False,1.2396291021607063461302662760
0,0.10,0.160,0.014,False,1.2391339574139628005898049820
0.012,0.06,0.156,0.001,True,1.2337839425927757575346716248
0.006,0.09,0.158,0.013,False,1.2329613503799006538673154317
0.006,0.09,0.159,0.013,False,1.2329613503799006538673154317
0.006,0.09,0.160,0.013,False,1.2329613503799006538673154317
0.003,0.14,0.158,0.014,False,1.2326704947351639602616122617
0.003,0.14,0.159,0.014,False,1.2326704947351639602616122617
0.003,0.14,0.160,0.014,False,1.2326704947351639602616122617
0.002,0.02,0.154,0.015,False,1.2301582811268976892019335479
0.002,0.02,0.155,0.015,False,1.2301582811268976892019335479
0.002,0.02,0.156,0.015,False,1.2301582811268976892019335479
0.002,0.02,0.157,0.015,False,1.2301582811268976892019335479
0.002,0.19,0.152,0.015,False,1.2296287030546722529546929718
0.002,0.19,0.153,0.015,False,1.2296287030546722529546929718
0.005,0.07,0.151,0.012,False,1.2293774683066202282198233375
0.011,0.06,0.151,0.014,True,1.2290800300020589456563587892
0.011,0.06,0.152,0.014,True,1.2290800300020589456563587892
0.025,0,0.157,0.011,False,1.2288278775245389167932043466
0.031,0.05,0.157,0.029,False,1.2264002814617385256936963485
0.015,0.06,0.153,0.001,True,1.2262440875089436445409415509
0.015,0.06,0.154,0.001,True,1.2262440875089436445409415509
0.015,0.06,0.155,0.001,True,1.2262440875089436445409415509
0.015,0.06,0.156,0.001,True,1.2262440875089436445409415509
0.013,0.06,0.156,0.001,True,1.2261321636350825813010595965
0,0.11,0.160,0.014,False,1.2260816435535880423685012153
0.031,0.05,0.157,0.030,False,1.2259375802159195049923307791
0.014,0.06,0.151,0.015,True,1.2231450086859627545501802232
0.025,0.01,0.157,0.011,False,1.2210776546063796898509685309
0.002,0.05,0.154,0.015,False,1.2200352500143834299788456782
0.002,0.05,0.155,0.015,False,1.2200352500143834299788456782
0.002,0.05,0.156,0.015,False,1.2200352500143834299788456782
0.002,0.05,0.157,0.015,False,1.2200352500143834299788456782
0.002,0.03,0.154,0.015,False,1.2166507067737364942551939489
0.002,0.03,0.155,0.015,False,1.2166507067737364942551939489
0.002,0.03,0.156,0.015,False,1.2166507067737364942551939489
0.002,0.03,0.157,0.015,False,1.2166507067737364942551939489
0.018,0.05,0.151,0.019,False,1.2145345729556446683333617509
0.021,0,0.158,0.011,False,1.2081496131742825728202535991
0.021,0,0.159,0.011,False,1.2081496131742825728202535991
0.021,0,0.160,0.011,False,1.2081496131742825728202535991
0.002,0.04,0.154,0.015,False,1.2072865356081759970901211123
0.002,0.04,0.155,0.015,False,1.2072865356081759970901211123
0.002,0.04,0.156,0.015,False,1.2072865356081759970901211123
0.002,0.04,0.157,0.015,False,1.2072865356081759970901211123
0.014,0.06,0.153,0.001,True,1.2070064297548751523233618534
0.006,0.07,0.151,0.012,False,1.2062733751703505707991136407
0.020,0,0.160,0.034,False,1.2027324670398597634971047782
0.020,0.01,0.160,0.034,False,1.2017861806146229218633323023
0.004,0.15,0.158,0.014,False,1.2007829264217678143618285527
0.004,0.15,0.159,0.014,False,1.2007829264217678143618285527
0.004,0.15,0.160,0.014,False,1.2007829264217678143618285527
0.014,0.06,0.151,0.014,True,1.2007086353452291671614505013
0.014,0.06,0.152,0.014,True,1.2007086353452291671614505013
0.012,0.11,0.151,0.011,False,1.1989404158149679649803002975
0.021,0.01,0.158,0.011,False,1.1975602246723682122356211482
0.021,0.01,0.159,0.011,False,1.1975602246723682122356211482
0.021,0.01,0.160,0.011,False,1.1975602246723682122356211482
0.023,0,0.155,0.028,False,1.1969730905897232484942387635
0.023,0,0.156,0.028,False,1.1969730905897232484942387635
0.023,0,0.157,0.028,False,1.1969730905897232484942387635
0.023,0,0.158,0.028,False,1.1969730905897232484942387635
0.023,0,0.159,0.028,False,1.1969730905897232484942387635
0.023,0,0.160,0.028,False,1.1969730905897232484942387635
0.002,0.07,0.154,0.015,False,1.1962124462523380870898047231
0.002,0.07,0.155,0.015,False,1.1962124462523380870898047231
0.002,0.07,0.156,0.015,False,1.1962124462523380870898047231
0.002,0.07,0.157,0.015,False,1.1962124462523380870898047231
0.002,0.06,0.154,0.015,False,1.1952201125045886857360018498
0.002,0.06,0.155,0.015,False,1.1952201125045886857360018498
0.002,0.06,0.156,0.015,False,1.1952201125045886857360018498
0.002,0.06,0.157,0.015,False,1.1952201125045886857360018498
0.020,0.02,0.160,0.034,False,1.1951073304768488282956848753
0.023,0,0.155,0.011,False,1.1932853850066408908482466107
0.023,0,0.156,0.011,False,1.1932853850066408908482466107
0.016,0.05,0.151,0.012,True,1.1899937942229023334639121778
0.009,0,0.152,0.012,True,1.1896084661916152775461966684
0.025,0,0.156,0.026,False,1.1895463227506441181172408280
0.015,0.06,0.151,0.015,True,1.1879588304958574386096009362
0.023,0.01,0.155,0.011,False,1.1872257240502171941733403754
0.023,0.01,0.156,0.011,False,1.1872257240502171941733403754
0.020,0.03,0.160,0.034,False,1.1861792992740343845143213907
0.023,0.01,0.155,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.156,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.157,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.158,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.159,0.028,False,1.1854678692159591934962959696
0.023,0.01,0.160,0.028,False,1.1854678692159591934962959696
0.006,0.07,0.157,0.011,False,1.1854271181183994605463914428
0.020,0,0.157,0.034,False,1.1853613143119236932614505731
0.019,0,0.160,0.034,False,1.1851338382009268737949159772
0.023,0,0.154,0.011,False,1.1849938747662098999096879270
0.028,0.05,0.158,0.016,True,1.1840195075996880336781856392
0.006,0.10,0.158,0.013,False,1.1830164730670061705304736106
0.006,0.10,0.159,0.013,False,1.1830164730670061705304736106
0.006,0.10,0.160,0.013,False,1.1830164730670061705304736106
