StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.100,0.037,False,1.0458800557348789061378936109
0.017,0.02,0.100,0.038,False,1.0443206640165813790928252941
0.033,0.02,0.100,0.036,False,1.0442334403575440187544253061
0.026,0.15,0.098,0.033,False,1.0434070883179187390796583406
0.026,0.15,0.099,0.033,False,1.0434070883179187390796583406
0.026,0.15,0.100,0.033,False,1.0434070883179187390796583406
0.033,0.14,0.099,0.025,False,1.0433543027876630038844703097
0.033,0.14,0.100,0.025,False,1.0433543027876630038844703097
0.033,0.02,0.100,0.035,False,1.0421967278972871950819091958
0.026,0.13,0.098,0.033,False,1.0418834600677325177082784609
0.030,0.13,0.100,0.026,False,1.0409447304138990308537493855
0.039,0.14,0.099,0.032,False,1.0407026402104621154636166590
0.039,0.14,0.100,0.032,False,1.0407026402104621154636166590
0.037,0.13,0.100,0.026,False,1.0393830798380731788511546077
0.027,0.14,0.098,0.033,False,1.0391141220019286967069200068
0.027,0.14,0.099,0.033,False,1.0391141220019286967069200068
0.027,0.14,0.100,0.033,False,1.0391141220019286967069200068
0.033,0.13,0.099,0.025,False,1.0380951858991254306952108205
0.027,0.14,0.098,0.032,False,1.0375965792533868102620842819
0.027,0.14,0.099,0.032,False,1.0375965792533868102620842819
0.027,0.14,0.100,0.032,False,1.0375965792533868102620842819
0.028,0.13,0.099,0.033,False,1.0353921601915247683997219099
0.028,0.13,0.100,0.033,False,1.0353921601915247683997219099
0.034,0.12,0.099,0.033,False,1.0352534138065987200683295593
0.038,0.14,0.100,0.026,False,1.0349928641838686654685521392
0.028,0.13,0.099,0.032,False,1.0349873562170024948954449234
0.028,0.13,0.100,0.032,False,1.0349873562170024948954449234
0.034,0.02,0.100,0.034,False,1.0349275557651786424932374286
0.034,0.02,0.100,0.032,False,1.0346441447776453349065371278
0.033,0.03,0.100,0.034,False,1.0346005836920617054489446195
0.034,0.02,0.100,0.033,False,1.0343761566591868342784446598
0.033,0.03,0.100,0.032,False,1.0343150783371550392401147869
0.034,0.12,0.099,0.032,False,1.0341042141175448640006494216
0.033,0.03,0.100,0.033,False,1.0340483450553673468784177232
0.034,0.02,0.100,0.038,False,1.0331496627013353838744627670
0.033,0.03,0.100,0.038,False,1.0328308179389480719098506806
0.039,0.13,0.097,0.032,False,1.0318111036443950978346129189
0.039,0.13,0.098,0.032,False,1.0318111036443950978346129189
0.039,0.13,0.099,0.032,False,1.0318111036443950978346129189
0.039,0.13,0.100,0.032,False,1.0318111036443950978346129189
0.034,0.02,0.100,0.037,False,1.0315059144023760483516788668
0.033,0.03,0.100,0.037,False,1.0311870696399887363870667804
0.034,0.02,0.100,0.036,False,1.0298592990250411609682105620
0.033,0,0.100,0.039,False,1.0298354674397774034263831407
0.033,0.03,0.100,0.036,False,1.0295404542626538490035984756
0.033,0,0.099,0.038,False,1.0281843617109393943878303808
0.033,0.15,0.099,0.025,False,1.0280912994531223052215245995
0.033,0.15,0.100,0.025,False,1.0280912994531223052215245995
0.027,0.13,0.098,0.033,False,1.0278445661392328914802462362
0.034,0.02,0.100,0.035,False,1.0278225865647843372956944517
0.033,0.03,0.100,0.035,False,1.0275037418023970253310823653
0.027,0.13,0.098,0.032,False,1.0274331712366156250622549330
0.038,0.13,0.100,0.026,False,1.0265686380584113591341901997
0.033,0,0.099,0.037,False,1.0265303789152610697644932809
0.033,0.01,0.100,0.039,False,1.0261678876642461558155781204
0.034,0.14,0.099,0.025,False,1.0260167103593873334595910462
0.034,0.14,0.100,0.025,False,1.0260167103593873334595910462
0.027,0.15,0.098,0.033,False,1.0248647223945643328075838805
0.027,0.15,0.099,0.033,False,1.0248647223945643328075838805
0.027,0.15,0.100,0.033,False,1.0248647223945643328075838805
0.033,0.01,0.099,0.038,False,1.0245167819354081467770253605
0.027,0.15,0.098,0.032,False,1.0244592062611849616038092041
0.027,0.15,0.099,0.032,False,1.0244592062611849616038092041
0.027,0.15,0.100,0.032,False,1.0244592062611849616038092041
0.039,0.14,0.100,0.026,False,1.0233429685805832837580560666
0.033,0.01,0.099,0.037,False,1.0228627991397298221536882606
0.033,0.02,0.100,0.039,False,1.0224668702353672897143048017
0.034,0.13,0.099,0.025,False,1.0221725983340771871596282104
0.028,0.14,0.098,0.033,False,1.0218704765066829693454360508
0.028,0.14,0.099,0.033,False,1.0218704765066829693454360508
0.028,0.14,0.100,0.033,False,1.0218704765066829693454360508
0.025,0.13,0.098,0.033,False,1.0217538871063149656572526276
0.028,0.14,0.098,0.032,False,1.0214681248997035723746951401
0.028,0.14,0.099,0.032,False,1.0214681248997035723746951401
0.028,0.14,0.100,0.032,False,1.0214681248997035723746951401
0.034,0.03,0.100,0.034,False,1.0211941171757788668083581359
0.034,0.03,0.100,0.032,False,1.0209132984628524667002663850
0.033,0.04,0.100,0.034,False,1.0208431750624914627075727859
0.033,0.02,0.099,0.038,False,1.0208157645065292806757520418
0.034,0.03,0.100,0.033,False,1.0206437562730724528901956187
0.040,0.14,0.099,0.032,False,1.0205811444750921472099053293
0.040,0.14,0.100,0.032,False,1.0205811444750921472099053293
0.033,0.04,0.100,0.033,False,1.0202916274111162572999880014
0.031,0.13,0.100,0.026,False,1.0200799241011904239672603447
0.035,0.12,0.098,0.033,False,1.0197106909045009805677538580
0.035,0.12,0.099,0.033,False,1.0197106909045009805677538580
