StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.160,0.017,False,0.9121347116465013045043051946
0.030,0.12,0.151,0.007,False,0.9117123688441620660820933578
0.030,0.11,0.151,0.007,False,0.9117123688441620660820933578
0.030,0.10,0.151,0.007,False,0.9117123688441620660820933578
0.010,0.10,0.157,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.157,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.158,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.158,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.159,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.159,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.160,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.160,0.033,False,0.9109768789271177139333257647
0.022,0.15,0.151,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.152,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.153,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.154,0.017,False,0.9102159859655253722904635053
0.022,0.15,0.155,0.017,False,0.9102159859655253722904635053
0.019,0,0.151,0.011,False,0.9101509648084714985996916110
0.019,0,0.152,0.011,False,0.9101509648084714985996916110
0.014,0,0.151,0.015,False,0.9097385255420045872158452273
0.014,0,0.152,0.015,False,0.9097385255420045872158452273
0.014,0,0.153,0.015,False,0.9097385255420045872158452273
0.014,0,0.154,0.015,False,0.9097385255420045872158452273
0.014,0,0.155,0.015,False,0.9097385255420045872158452273
0.021,0.15,0.159,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.160,0.016,False,0.9091401507176313476824450669
0.022,0.15,0.151,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.152,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.153,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.154,0.016,False,0.9087830680874950617972077472
0.022,0.15,0.155,0.016,False,0.9087830680874950617972077472
0.018,0.15,0.151,0.015,False,0.9086941454555252033054710183
0.018,0.15,0.152,0.015,False,0.9086941454555252033054710183
0.018,0.15,0.153,0.015,False,0.9086941454555252033054710183
0.018,0.15,0.154,0.015,False,0.9086941454555252033054710183
0.018,0.15,0.155,0.015,False,0.9086941454555252033054710183
0.017,0.13,0.159,0.011,False,0.9073762711356308938656705535
0.017,0.13,0.160,0.011,False,0.9073762711356308938656705535
0.029,0.08,0.151,0.030,False,0.9068778196399088832413409991
0.029,0.08,0.152,0.030,False,0.9068778196399088832413409991
0.029,0.08,0.153,0.030,False,0.9068778196399088832413409991
0.021,0.15,0.156,0.017,False,0.9060499815314844059966261226
0.021,0.15,0.157,0.017,False,0.9060499815314844059966261226
0.021,0.15,0.158,0.017,False,0.9060499815314844059966261226
0.017,0.14,0.159,0.011,False,0.9052047470867795206101136832
0.017,0.14,0.160,0.011,False,0.9052047470867795206101136832
0.029,0.08,0.151,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.152,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.153,0.029,False,0.9051664866929251676589999172
0.011,0,0.152,0.011,False,0.9043105280218434027185455467
0.011,0,0.153,0.011,False,0.9043105280218434027185455467
0.011,0,0.154,0.011,False,0.9043105280218434027185455467
0.011,0,0.155,0.011,False,0.9043105280218434027185455467
0.011,0,0.156,0.011,False,0.9043105280218434027185455467
0.029,0.08,0.151,0.028,False,0.9037749783461550640717080077
0.029,0.08,0.152,0.028,False,0.9037749783461550640717080077
0.029,0.08,0.153,0.028,False,0.9037749783461550640717080077
0.020,0.14,0.151,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.151,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.152,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.152,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.153,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.153,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.154,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.154,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.155,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.155,0.015,False,0.9036687266772002998329189646
0.021,0.15,0.156,0.016,False,0.9030554206026144491747659949
0.021,0.15,0.157,0.016,False,0.9030554206026144491747659949
0.021,0.15,0.158,0.016,False,0.9030554206026144491747659949
0.014,0,0.151,0.014,False,0.9022682103628041243121144713
0.014,0,0.152,0.014,False,0.9022682103628041243121144713
0.014,0,0.153,0.014,False,0.9022682103628041243121144713
0.014,0,0.154,0.014,False,0.9022682103628041243121144713
0.029,0.08,0.151,0.027,False,0.9020572024412365827716496882
0.029,0.08,0.152,0.027,False,0.9020572024412365827716496882
0.029,0.08,0.153,0.027,False,0.9020572024412365827716496882
0.031,0.11,0.151,0.007,False,0.9020109375177974194406850138
0.031,0.12,0.151,0.007,False,0.9020109375177974194406850138
0.031,0.10,0.151,0.007,False,0.9020109375177974194406850138
0.021,0.14,0.151,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.151,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.152,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.152,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.153,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.153,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.154,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.154,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.155,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.155,0.017,False,0.9012293178607925524126512851
0.029,0.08,0.151,0.026,False,0.9006604723048351525712388764
0.029,0.08,0.152,0.026,False,0.9006604723048351525712388764
0.029,0.08,0.153,0.026,False,0.9006604723048351525712388764
0.016,0.15,0.152,0.015,False,0.8993494227475927101818529399
0.016,0.15,0.153,0.015,False,0.8993494227475927101818529399
0.016,0.15,0.154,0.015,False,0.8993494227475927101818529399
0.016,0.15,0.155,0.015,False,0.8993494227475927101818529399
0.021,0.14,0.151,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.151,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.152,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.152,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.153,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.153,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.154,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.154,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.155,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.155,0.016,False,0.8985487739036280303905963035
0.022,0.15,0.159,0.017,False,0.8985009320997979107426869509
0.022,0.15,0.160,0.017,False,0.8985009320997979107426869509
0.040,0.11,0.159,0.007,False,0.8982494678372576940544703275
0.040,0.10,0.159,0.007,False,0.8982494678372576940544703275
0.016,0.12,0.159,0.011,False,0.8973711830142784885127950306
0.016,0.12,0.160,0.011,False,0.8973711830142784885127950306
0.030,0.08,0.151,0.030,False,0.8963819494320687163942210029
0.022,0.15,0.159,0.016,False,0.8963277335463277216619698493
0.022,0.15,0.160,0.016,False,0.8963277335463277216619698493
0.011,0,0.157,0.011,False,0.8959508559641212524883300647
0.011,0,0.158,0.011,False,0.8959508559641212524883300647
0.011,0,0.159,0.011,False,0.8959508559641212524883300647
0.011,0,0.160,0.011,False,0.8959508559641212524883300647
0.019,0,0.153,0.011,False,0.8956844485880833537295106277
0.019,0,0.154,0.011,False,0.8956844485880833537295106277
0.019,0,0.155,0.011,False,0.8956844485880833537295106277
0.019,0,0.156,0.011,False,0.8956844485880833537295106277
0.019,0,0.157,0.011,False,0.8956844485880833537295106277
0.023,0.15,0.151,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.152,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.153,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.154,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.155,0.017,False,0.8952068538177810348038346573
0.014,0.13,0.159,0.011,False,0.8951820967872324669459865738
0.014,0.13,0.160,0.011,False,0.8951820967872324669459865738
0.030,0.08,0.151,0.029,False,0.8946706164850850008118799210
0.011,0.10,0.156,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.156,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.157,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.157,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.158,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.158,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.159,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.159,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.160,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.160,0.033,False,0.8946268971739014790898158918
0.040,0.12,0.159,0.007,False,0.8938975723962369078934387428
0.023,0.15,0.151,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.152,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.153,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.154,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.155,0.016,False,0.8937815379494844292305251695
0.022,0.15,0.151,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.152,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.153,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.154,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.155,0.015,False,0.8935816189433910663201675964
0.014,0.14,0.159,0.011,False,0.8933853636665431965524402731
0.014,0.14,0.160,0.011,False,0.8933853636665431965524402731
0.030,0.08,0.151,0.028,False,0.8932791081383148972245880115
0.017,0.15,0.159,0.017,False,0.8928589919719778171524315201
0.017,0.15,0.160,0.017,False,0.8928589919719778171524315201
0.018,0.13,0.159,0.011,False,0.8925012718686267995355441054
0.018,0.13,0.160,0.011,False,0.8925012718686267995355441054
0.022,0.15,0.156,0.017,False,0.8923440459255123359782682813
0.022,0.15,0.157,0.017,False,0.8923440459255123359782682813
0.022,0.15,0.158,0.017,False,0.8923440459255123359782682813
0.019,0.15,0.151,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.152,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.153,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.154,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.155,0.015,False,0.8918863582106916234920831988
0.014,0.15,0.159,0.011,False,0.8917305448081502796020348340
0.014,0.15,0.160,0.011,False,0.8917305448081502796020348340
0.030,0.08,0.151,0.027,False,0.8915613322333964159245296920
0.010,0.10,0.157,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.157,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.158,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.158,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.159,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.159,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.160,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.160,0.032,False,0.8911870565270708425701331165
0.022,0.15,0.156,0.016,False,0.8901708473720421468975511797
0.022,0.15,0.157,0.016,False,0.8901708473720421468975511797
0.022,0.15,0.158,0.016,False,0.8901708473720421468975511797
0.030,0.08,0.151,0.026,False,0.8901646020969949857241188802
0.017,0.15,0.159,0.016,False,0.8899570031301259105838258915
0.017,0.15,0.160,0.016,False,0.8899570031301259105838258915
0.018,0.14,0.159,0.011,False,0.8899419422581428323022712517
0.018,0.14,0.160,0.011,False,0.8899419422581428323022712517
0.012,0,0.151,0.011,False,0.8894617705853095241380688945
0.012,0,0.152,0.011,False,0.8894617705853095241380688945
0.012,0,0.153,0.011,False,0.8894617705853095241380688945
0.012,0,0.154,0.011,False,0.8894617705853095241380688945
0.012,0,0.155,0.011,False,0.8894617705853095241380688945
0.012,0,0.156,0.011,False,0.8894617705853095241380688945
0.015,0,0.151,0.015,False,0.8893404869047302256497124082
0.015,0,0.152,0.015,False,0.8893404869047302256497124082
0.015,0,0.153,0.015,False,0.8893404869047302256497124082
0.015,0,0.154,0.015,False,0.8893404869047302256497124082
0.015,0,0.155,0.015,False,0.8893404869047302256497124082
0.015,0.10,0.159,0.011,False,0.8876534651753388842881230367
0.015,0.11,0.159,0.011,False,0.8876534651753388842881230367
0.015,0.10,0.160,0.011,False,0.8876534651753388842881230367
0.015,0.11,0.160,0.011,False,0.8876534651753388842881230367
0.031,0.08,0.151,0.030,False,0.8871836300275266685650752026
0.031,0.08,0.151,0.029,False,0.8854722970805429529827341207
0.022,0.13,0.151,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.151,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.152,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.152,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.153,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.153,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.154,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.154,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.155,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.155,0.017,False,0.8850518999137672761879548689
0.023,0.15,0.159,0.017,False,0.8844598629120973286117828495
0.023,0.15,0.160,0.017,False,0.8844598629120973286117828495
0.015,0,0.151,0.014,False,0.8843069383974223896402006590
0.015,0,0.152,0.014,False,0.8843069383974223896402006590
0.015,0,0.153,0.014,False,0.8843069383974223896402006590
0.015,0,0.154,0.014,False,0.8843069383974223896402006590
0.031,0.08,0.151,0.028,False,0.8840807887337728493954422112
