StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.11,0.100,0.034,False,1.1555960536796190620645417386
0.037,0.11,0.095,0.031,False,1.1550019358551674137146699897
0.037,0.11,0.096,0.031,False,1.1550019358551674137146699897
0.037,0.11,0.097,0.031,False,1.1550019358551674137146699897
0.038,0.11,0.098,0.033,False,1.1539898793685234688274083407
0.038,0.11,0.099,0.033,False,1.1539898793685234688274083407
0.038,0.11,0.100,0.033,False,1.1539898793685234688274083407
0.037,0.12,0.100,0.034,False,1.1530639610582169115874468642
0.038,0.11,0.098,0.032,False,1.1527545589333327851520811710
0.038,0.11,0.099,0.032,False,1.1527545589333327851520811710
0.038,0.11,0.100,0.032,False,1.1527545589333327851520811710
0.037,0.12,0.100,0.033,False,1.1514389825490361412490295204
0.033,0.09,0.099,0.032,False,1.1512046437882634522408440350
0.033,0.09,0.100,0.032,False,1.1512046437882634522408440350
0.038,0.11,0.098,0.031,False,1.1511741774297075888476715398
0.038,0.11,0.099,0.031,False,1.1511741774297075888476715398
0.038,0.11,0.100,0.031,False,1.1511741774297075888476715398
0.033,0.09,0.099,0.033,False,1.1508106962847965818098081539
0.033,0.09,0.100,0.033,False,1.1508106962847965818098081539
0.033,0.09,0.099,0.034,False,1.1507892730194522494967659843
0.033,0.09,0.100,0.034,False,1.1507892730194522494967659843
0.037,0.12,0.100,0.032,False,1.1492706583635036994537839415
0.037,0.12,0.098,0.034,False,1.1487819834504091809135753473
0.037,0.12,0.099,0.034,False,1.1487819834504091809135753473
0.037,0.12,0.100,0.031,False,1.1476863236462664869118086443
0.037,0.12,0.097,0.033,False,1.1471570049412284105751580035
0.037,0.12,0.098,0.033,False,1.1471570049412284105751580035
0.037,0.12,0.099,0.033,False,1.1471570049412284105751580035
0.038,0.11,0.097,0.033,False,1.1465137576535267879117981209
0.038,0.11,0.096,0.032,False,1.1452784372183361042364709512
0.038,0.11,0.097,0.032,False,1.1452784372183361042364709512
0.037,0.12,0.097,0.032,False,1.1449886807556959687799124246
0.037,0.12,0.098,0.032,False,1.1449886807556959687799124246
0.037,0.12,0.099,0.032,False,1.1449886807556959687799124246
0.033,0.09,0.097,0.032,False,1.1437191197460070352142768429
0.033,0.09,0.098,0.032,False,1.1437191197460070352142768429
0.038,0.11,0.095,0.031,False,1.1436980557147109079320613200
0.038,0.11,0.096,0.031,False,1.1436980557147109079320613200
0.038,0.11,0.097,0.031,False,1.1436980557147109079320613200
0.037,0.12,0.097,0.031,False,1.1434043460384587562379371274
0.037,0.12,0.098,0.031,False,1.1434043460384587562379371274
0.037,0.12,0.099,0.031,False,1.1434043460384587562379371274
0.033,0.09,0.098,0.033,False,1.1433251722425401647832409618
0.021,0.11,0.096,0.033,False,1.1423866345610047596308673541
0.039,0.11,0.098,0.034,False,1.1417305171481090000912646492
0.039,0.11,0.099,0.034,False,1.1417305171481090000912646492
0.039,0.11,0.100,0.034,False,1.1417305171481090000912646492
0.038,0.12,0.100,0.034,False,1.1412674097437097904567492837
0.034,0.09,0.099,0.032,False,1.1405618366402626213246846994
0.034,0.09,0.100,0.032,False,1.1405618366402626213246846994
0.034,0.09,0.099,0.033,False,1.1401654050822046517840998776
0.034,0.09,0.100,0.033,False,1.1401654050822046517840998776
0.034,0.09,0.099,0.034,False,1.1401420908555212799183623520
0.034,0.09,0.100,0.034,False,1.1401420908555212799183623520
0.039,0.11,0.098,0.033,False,1.1401272148448398364786578218
0.039,0.11,0.099,0.033,False,1.1401272148448398364786578218
0.039,0.11,0.100,0.033,False,1.1401272148448398364786578218
0.038,0.12,0.100,0.033,False,1.1396430686555983936151629600
0.039,0.11,0.098,0.032,False,1.1388949118154268957369134706
0.039,0.11,0.099,0.032,False,1.1388949118154268957369134706
0.039,0.11,0.100,0.032,False,1.1388949118154268957369134706
0.037,0.12,0.096,0.032,False,1.1384528151699958264113146462
0.038,0.12,0.100,0.032,False,1.1384240848419813413381556807
0.039,0.11,0.098,0.031,False,1.1373188123246627860686813096
0.039,0.11,0.099,0.031,False,1.1373188123246627860686813096
0.039,0.11,0.100,0.031,False,1.1373188123246627860686813096
0.038,0.12,0.098,0.034,False,1.1369854321359020597828777668
0.038,0.12,0.099,0.034,False,1.1369854321359020597828777668
0.037,0.12,0.095,0.031,False,1.1368684804527586138693393490
0.037,0.12,0.096,0.031,False,1.1368684804527586138693393490
0.034,0.10,0.100,0.031,False,1.1359387168248499417263713606
0.034,0.10,0.100,0.032,False,1.1359108242563179159548843443
0.038,0.12,0.100,0.031,False,1.1358957700635956302932453046
0.038,0.12,0.097,0.033,False,1.1353610910477906629412914431
0.038,0.12,0.098,0.033,False,1.1353610910477906629412914431
0.038,0.12,0.099,0.033,False,1.1353610910477906629412914431
0.034,0.10,0.100,0.033,False,1.1343909555312922788198653549
0.034,0.10,0.100,0.034,False,1.1343662906502534369054791351
0.038,0.12,0.097,0.032,False,1.1341421072341736106642841638
0.038,0.12,0.098,0.032,False,1.1341421072341736106642841638
0.038,0.12,0.099,0.032,False,1.1341421072341736106642841638
0.025,0.12,0.097,0.033,False,1.1333135300974031273833473520
0.025,0.12,0.098,0.033,False,1.1333135300974031273833473520
0.034,0.09,0.097,0.032,False,1.1330748496959229951590756131
0.034,0.09,0.098,0.032,False,1.1330748496959229951590756131
0.039,0.09,0.099,0.007,False,1.1328410949230987457004813142
0.039,0.09,0.100,0.007,False,1.1328410949230987457004813142
0.034,0.09,0.098,0.033,False,1.1326784181378650256184907913
0.039,0.11,0.097,0.033,False,1.1326510931298431555630476020
0.019,0.12,0.097,0.033,False,1.1322025993700076818427584501
0.019,0.12,0.098,0.033,False,1.1322025993700076818427584501
0.019,0.12,0.099,0.033,False,1.1322025993700076818427584501
0.019,0.12,0.100,0.033,False,1.1322025993700076818427584501
0.038,0.12,0.097,0.031,False,1.1316137924557878996193737877
0.038,0.12,0.098,0.031,False,1.1316137924557878996193737877
0.038,0.12,0.099,0.031,False,1.1316137924557878996193737877
0.039,0.11,0.096,0.032,False,1.1314187901004302148213032508
0.039,0.11,0.097,0.032,False,1.1314187901004302148213032508
0.039,0.11,0.095,0.031,False,1.1298426906096661051530710898
0.039,0.11,0.096,0.031,False,1.1298426906096661051530710898
0.039,0.11,0.097,0.031,False,1.1298426906096661051530710898
0.035,0.09,0.099,0.032,False,1.1282721323507359521863941625
0.035,0.09,0.100,0.032,False,1.1282721323507359521863941625
0.040,0.11,0.098,0.034,False,1.1281745365477106716506992210
0.040,0.11,0.099,0.034,False,1.1281745365477106716506992210
0.040,0.11,0.100,0.034,False,1.1281745365477106716506992210
0.035,0.09,0.099,0.033,False,1.1278597999218008478222725085
0.035,0.09,0.100,0.033,False,1.1278597999218008478222725085
0.035,0.09,0.099,0.034,False,1.1278336434149933344550978036
0.035,0.09,0.100,0.034,False,1.1278336434149933344550978036
0.038,0.12,0.096,0.032,False,1.1276062416484734682956863854
0.040,0.11,0.098,0.033,False,1.1265731529021637059109295084
0.040,0.11,0.099,0.033,False,1.1265731529021637059109295084
0.040,0.11,0.100,0.033,False,1.1265731529021637059109295084
0.039,0.09,0.098,0.007,False,1.1253541079787591195348722279
0.040,0.11,0.098,0.032,False,1.1253424387172853435323970459
0.040,0.11,0.099,0.032,False,1.1253424387172853435323970459
0.040,0.11,0.100,0.032,False,1.1253424387172853435323970459
0.038,0.12,0.095,0.031,False,1.1250779268700877572507760093
0.038,0.12,0.096,0.031,False,1.1250779268700877572507760093
0.038,0.13,0.099,0.034,False,1.1247600933128569822698138273
0.038,0.13,0.100,0.034,False,1.1247600933128569822698138273
0.040,0.11,0.098,0.031,False,1.1237691998258339793432246360
0.040,0.11,0.099,0.031,False,1.1237691998258339793432246360
0.040,0.11,0.100,0.031,False,1.1237691998258339793432246360
0.039,0.12,0.098,0.034,False,1.1228335587566746722911879271
0.039,0.12,0.099,0.034,False,1.1228335587566746722911879271
0.039,0.12,0.100,0.034,False,1.1228335587566746722911879271
0.039,0.12,0.097,0.033,False,1.1223280832368825221035667229
0.039,0.12,0.098,0.033,False,1.1223280832368825221035667229
0.039,0.12,0.099,0.033,False,1.1223280832368825221035667229
0.039,0.12,0.100,0.033,False,1.1223280832368825221035667229
0.038,0.13,0.099,0.033,False,1.1222072872234496679158034842
0.038,0.13,0.100,0.033,False,1.1222072872234496679158034842
0.035,0.10,0.100,0.031,False,1.1220270365938771412527046802
0.035,0.10,0.100,0.032,False,1.1219948971939450858535338188
0.035,0.10,0.100,0.033,False,1.1215931661725932003187467573
0.035,0.10,0.100,0.034,False,1.1215656529539837306003339952
0.039,0.12,0.097,0.032,False,1.1211133955905972042763241418
0.039,0.12,0.098,0.032,False,1.1211133955905972042763241418
0.039,0.12,0.099,0.032,False,1.1211133955905972042763241418
0.039,0.12,0.100,0.032,False,1.1211133955905972042763241418
0.038,0.13,0.099,0.032,False,1.1209887968434119185304713472
0.038,0.13,0.100,0.032,False,1.1209887968434119185304713472
0.035,0.09,0.097,0.032,False,1.1207851454063963260207850762
0.035,0.09,0.098,0.032,False,1.1207851454063963260207850762
0.035,0.09,0.098,0.033,False,1.1203728129774612216566634222
0.038,0.13,0.098,0.034,False,1.1196982214292273945547089017
0.039,0.12,0.097,0.031,False,1.1195356714772978227258968396
0.039,0.12,0.098,0.031,False,1.1195356714772978227258968396
0.039,0.12,0.099,0.031,False,1.1195356714772978227258968396
0.039,0.12,0.100,0.031,False,1.1195356714772978227258968396
0.038,0.13,0.099,0.031,False,1.1194067400056618504325985655
0.038,0.13,0.100,0.031,False,1.1194067400056618504325985655
0.040,0.11,0.097,0.033,False,1.1190970311871670249953192886
0.040,0.11,0.096,0.032,False,1.1178663170022886626167868261
0.040,0.11,0.097,0.032,False,1.1178663170022886626167868261
