StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.28,0.085,0.033,False,0.7219767886892999795416679780
0.034,0.28,0.086,0.033,False,0.7219767886892999795416679780
0.034,0.28,0.087,0.033,False,0.7219767886892999795416679780
0.034,0.28,0.088,0.033,False,0.7219767886892999795416679780
0.030,0.13,0.090,0.023,False,0.7203562630330326189948174689
0.020,0.14,0.089,0.040,False,0.7201400763691218570944255412
0.020,0.14,0.090,0.040,False,0.7201400763691218570944255412
0.020,0.14,0.089,0.039,False,0.7164616807983917577104876542
0.020,0.14,0.090,0.039,False,0.7164616807983917577104876542
0.026,0.15,0.090,0.034,False,0.7160680297794079422691647031
0.020,0.15,0.088,0.040,False,0.7137204376520813657144387048
0.020,0.15,0.089,0.040,False,0.7137204376520813657144387048
0.020,0.15,0.090,0.040,False,0.7137204376520813657144387048
0.020,0.14,0.089,0.038,False,0.7136854224076411151589052237
0.020,0.14,0.090,0.038,False,0.7136854224076411151589052237
0.026,0.15,0.089,0.034,False,0.7135730902393160057264732079
0.033,0,0.090,0.023,False,0.7127303358115069983699212322
0.036,0.28,0.087,0.033,False,0.7125581926387256654301625540
0.036,0.28,0.088,0.033,False,0.7125581926387256654301625540
0.036,0.28,0.089,0.033,False,0.7125581926387256654301625540
0.036,0.28,0.090,0.033,False,0.7125581926387256654301625540
0.035,0.29,0.089,0.034,False,0.7122870637368359380275592965
0.035,0.29,0.090,0.034,False,0.7122870637368359380275592965
0.036,0.28,0.087,0.034,False,0.7121322618906451962696784327
0.036,0.28,0.088,0.034,False,0.7121322618906451962696784327
0.036,0.28,0.089,0.034,False,0.7121322618906451962696784327
0.036,0.28,0.090,0.034,False,0.7121322618906451962696784327
0.036,0.28,0.087,0.032,False,0.7119314505472579780520972563
0.036,0.28,0.088,0.032,False,0.7119314505472579780520972563
0.036,0.28,0.089,0.032,False,0.7119314505472579780520972563
0.036,0.28,0.090,0.032,False,0.7119314505472579780520972563
0.035,0.29,0.089,0.032,False,0.7115695574379633268809187597
0.035,0.29,0.090,0.032,False,0.7115695574379633268809187597
0.035,0.29,0.089,0.033,False,0.7112745288415511853418878480
0.035,0.29,0.090,0.033,False,0.7112745288415511853418878480
0.035,0.28,0.081,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.082,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.083,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.084,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.085,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.086,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.087,0.034,False,0.7109528850668874879041973932
0.035,0.28,0.088,0.034,False,0.7109528850668874879041973932
0.017,0.17,0.086,0.032,False,0.7106172019041299320012771935
0.017,0.17,0.087,0.032,False,0.7106172019041299320012771935
0.017,0.17,0.088,0.032,False,0.7106172019041299320012771935
0.017,0.17,0.089,0.032,False,0.7106172019041299320012771935
0.017,0.17,0.090,0.032,False,0.7106172019041299320012771935
0.020,0.15,0.088,0.039,False,0.7100409505129530447137352005
0.020,0.15,0.089,0.039,False,0.7100409505129530447137352005
0.020,0.15,0.090,0.039,False,0.7100409505129530447137352005
0.035,0.28,0.081,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.082,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.083,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.084,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.085,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.086,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.087,0.033,False,0.7100038150462806601333563777
0.035,0.28,0.088,0.033,False,0.7100038150462806601333563777
0.033,0.01,0.090,0.023,False,0.7097059534272836069436406877
0.035,0.28,0.081,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.082,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.083,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.084,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.085,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.086,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.087,0.032,False,0.7093785411683181643162732491
0.035,0.28,0.088,0.032,False,0.7093785411683181643162732491
0.030,0.14,0.090,0.023,False,0.7092973780986873370975502653
0.020,0.15,0.088,0.038,False,0.7072639628556604036108407557
0.020,0.15,0.089,0.038,False,0.7072639628556604036108407557
0.020,0.15,0.090,0.038,False,0.7072639628556604036108407557
0.028,0.17,0.087,0.032,False,0.7062004109462233396419383050
0.028,0.17,0.088,0.032,False,0.7062004109462233396419383050
0.028,0.17,0.089,0.032,False,0.7062004109462233396419383050
0.028,0.17,0.090,0.032,False,0.7062004109462233396419383050
0.020,0.15,0.088,0.037,False,0.7048782396631169197573771766
0.020,0.15,0.089,0.037,False,0.7048782396631169197573771766
0.020,0.15,0.090,0.037,False,0.7048782396631169197573771766
0.027,0.14,0.090,0.034,False,0.7033794753582356994982168856
0.013,0.16,0.082,0.032,False,0.7031729774982079928917876295
0.013,0.16,0.083,0.032,False,0.7031729774982079928917876295
0.013,0.16,0.084,0.032,False,0.7031729774982079928917876295
0.013,0.16,0.085,0.032,False,0.7031729774982079928917876295
0.034,0.23,0.090,0.040,False,0.7027107948093126425557616519
0.031,0.13,0.090,0.023,False,0.7019584251377189983055449588
0.020,0.15,0.088,0.036,False,0.7016011426977243081225803166
0.020,0.15,0.089,0.036,False,0.7016011426977243081225803166
0.020,0.15,0.090,0.036,False,0.7016011426977243081225803166
0.013,0.17,0.082,0.032,False,0.7014883759987810061546138553
0.013,0.17,0.083,0.032,False,0.7014883759987810061546138553
0.013,0.17,0.084,0.032,False,0.7014883759987810061546138553
0.013,0.17,0.085,0.032,False,0.7014883759987810061546138553
0.037,0.28,0.088,0.032,False,0.7011722383178288453591690863
0.037,0.28,0.089,0.032,False,0.7011722383178288453591690863
0.037,0.28,0.090,0.032,False,0.7011722383178288453591690863
0.034,0.02,0.089,0.034,False,0.7005353444985499592113736216
0.037,0.28,0.088,0.034,False,0.7004023095826941245971432203
0.037,0.28,0.089,0.034,False,0.7004023095826941245971432203
0.037,0.28,0.090,0.034,False,0.7004023095826941245971432203
0.037,0.28,0.088,0.033,False,0.7003733309336320606527238791
0.037,0.28,0.089,0.033,False,0.7003733309336320606527238791
0.037,0.28,0.090,0.033,False,0.7003733309336320606527238791
0.034,0.02,0.089,0.031,False,0.7003089143334629850888028347
0.034,0.23,0.090,0.039,False,0.6998779947112854684133825340
0.034,0.02,0.089,0.032,False,0.6997855626363419556132546594
0.022,0.23,0.086,0.015,False,0.6996610055343736087349569721
0.022,0.23,0.087,0.015,False,0.6996610055343736087349569721
0.022,0.23,0.088,0.015,False,0.6996610055343736087349569721
0.022,0.23,0.089,0.015,False,0.6996610055343736087349569721
0.022,0.23,0.090,0.015,False,0.6996610055343736087349569721
0.034,0.02,0.089,0.038,False,0.6996509172118160194799283267
0.034,0.02,0.090,0.038,False,0.6996509172118160194799283267
0.034,0.02,0.089,0.033,False,0.6995967814725219353018600272
0.020,0.15,0.090,0.035,False,0.6994462194406919712466938831
0.036,0.29,0.089,0.034,False,0.6993733445704669197739263610
0.036,0.29,0.090,0.034,False,0.6993733445704669197739263610
0.036,0.29,0.089,0.032,False,0.6991307268565775185548456831
0.036,0.29,0.090,0.032,False,0.6991307268565775185548456831
0.036,0.29,0.089,0.033,False,0.6988132644712816113345336952
0.036,0.29,0.090,0.033,False,0.6988132644712816113345336952
0.034,0.23,0.090,0.038,False,0.6979246043662396406206806335
0.034,0.02,0.089,0.037,False,0.6976160418664744616194423600
0.034,0.02,0.090,0.037,False,0.6976160418664744616194423600
0.021,0.14,0.089,0.040,False,0.6975391490009648129768885127
0.021,0.14,0.090,0.040,False,0.6975391490009648129768885127
0.020,0.15,0.088,0.035,False,0.6974000834721893371646605993
0.020,0.15,0.089,0.035,False,0.6974000834721893371646605993
0.036,0.28,0.081,0.033,False,0.6962494616276909900965839535
0.036,0.28,0.082,0.033,False,0.6962494616276909900965839535
0.036,0.28,0.083,0.033,False,0.6962494616276909900965839535
0.036,0.28,0.084,0.033,False,0.6962494616276909900965839535
0.036,0.28,0.085,0.033,False,0.6962494616276909900965839535
0.036,0.28,0.086,0.033,False,0.6962494616276909900965839535
0.036,0.28,0.081,0.034,False,0.6958235308796105209360998322
0.036,0.28,0.082,0.034,False,0.6958235308796105209360998322
0.036,0.28,0.083,0.034,False,0.6958235308796105209360998322
0.036,0.28,0.084,0.034,False,0.6958235308796105209360998322
0.036,0.28,0.085,0.034,False,0.6958235308796105209360998322
0.036,0.28,0.086,0.034,False,0.6958235308796105209360998322
0.036,0.28,0.081,0.032,False,0.6956227195362233027185186558
0.036,0.28,0.082,0.032,False,0.6956227195362233027185186558
0.036,0.28,0.083,0.032,False,0.6956227195362233027185186558
0.036,0.28,0.084,0.032,False,0.6956227195362233027185186558
0.036,0.28,0.085,0.032,False,0.6956227195362233027185186558
0.036,0.28,0.086,0.032,False,0.6956227195362233027185186558
0.034,0.02,0.089,0.036,False,0.6955794115607829481386187242
0.034,0.02,0.090,0.036,False,0.6955794115607829481386187242
0.034,0.23,0.090,0.037,False,0.6954912364050465654891770379
0.021,0.14,0.089,0.039,False,0.6943504633088937024273711176
0.021,0.14,0.090,0.039,False,0.6943504633088937024273711176
0.030,0.13,0.089,0.023,False,0.6940102157177266965846464416
0.034,0.02,0.089,0.035,False,0.6937938174687650125108925684
0.027,0.15,0.090,0.034,False,0.6936362841003454158086195530
0.017,0.29,0.082,0.037,False,0.6936238164250151311086348718
0.034,0.23,0.090,0.034,False,0.6936063757908563188796495852
0.034,0.23,0.090,0.036,False,0.6935416726127064430898164159
0.034,0.03,0.090,0.038,False,0.6932161414060057905048127150
0.017,0.27,0.081,0.016,False,0.6929646533633554130671820834
0.017,0.27,0.082,0.016,False,0.6929646533633554130671820834
0.017,0.27,0.083,0.016,False,0.6929646533633554130671820834
0.017,0.27,0.084,0.016,False,0.6929646533633554130671820834
0.030,0.15,0.090,0.023,False,0.6927920412895994642409109211
