StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.08,0.123,0.037,False,1.0021086470897178990359624421
0.029,0.08,0.123,0.036,False,1.0015344439476600987808672371
0.017,0.12,0.130,0.017,False,1.0000761932153332907092664710
0.029,0.08,0.123,0.035,False,0.9996859387828084081074019554
0.017,0.07,0.121,0.038,False,0.9983779933998693571657571576
0.033,0.13,0.125,0.024,True,0.9983388294985760719889985201
0.033,0.13,0.126,0.024,True,0.9983388294985760719889985201
0.033,0.13,0.127,0.024,True,0.9983388294985760719889985201
0.033,0.13,0.128,0.024,True,0.9983388294985760719889985201
0.013,0,0.122,0.010,True,0.9982224246673272615257778059
0.013,0,0.123,0.010,True,0.9982224246673272615257778059
0.033,0.13,0.125,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.126,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.127,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.128,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.125,0.025,True,0.9970554893673554190431562305
0.033,0.13,0.126,0.025,True,0.9970554893673554190431562305
0.033,0.13,0.127,0.025,True,0.9970554893673554190431562305
0.017,0.12,0.130,0.016,False,0.9911106407151033295668280043
0.033,0.12,0.125,0.021,True,0.9905752238777692333744377420
0.033,0.12,0.125,0.022,True,0.9894923246761169748327040683
0.034,0.13,0.125,0.024,True,0.9890680017511697750860056608
0.034,0.13,0.126,0.024,True,0.9890680017511697750860056608
0.034,0.13,0.125,0.023,True,0.9887856956038788357038857591
0.034,0.13,0.126,0.023,True,0.9887856956038788357038857591
0.034,0.13,0.125,0.025,True,0.9884916429000857270950802273
0.034,0.13,0.126,0.025,True,0.9884916429000857270950802273
0.013,0.01,0.123,0.010,True,0.9845641835893690103453192488
0.018,0.07,0.121,0.038,False,0.9826830518385510444721961888
0.034,0.12,0.125,0.022,True,0.9810801593944508939151550374
0.035,0.13,0.125,0.023,True,0.9806049765796514101312926424
0.035,0.13,0.126,0.023,True,0.9806049765796514101312926424
0.019,0.06,0.130,0.013,False,0.9804166468890757240034907213
0.034,0.12,0.125,0.021,True,0.9803185287392819715209581771
0.035,0.13,0.125,0.024,True,0.9802362473900750314252994214
0.035,0.13,0.126,0.024,True,0.9802362473900750314252994214
0.035,0.13,0.125,0.025,True,0.9796588717809175936745513697
0.035,0.13,0.126,0.025,True,0.9796588717809175936745513697
0.018,0.12,0.129,0.017,False,0.9795466656358971393880800519
0.018,0.12,0.130,0.017,False,0.9795466656358971393880800519
0.026,0.07,0.121,0.038,False,0.9786169858762315930789616127
0.013,0.01,0.122,0.010,True,0.9784252998023013716718795974
0.005,0.08,0.130,0.007,True,0.9766876818057857146897009088
0.030,0.09,0.122,0.040,False,0.9761381314747568925346119019
0.030,0.09,0.122,0.039,False,0.9755624890067237567341576363
0.030,0.09,0.122,0.038,False,0.9745911088241981336102149245
0.018,0.07,0.130,0.013,False,0.9743724179094320767461216780
0.036,0.13,0.125,0.024,True,0.9733244991353469629759651879
0.036,0.13,0.125,0.023,True,0.9730418725425951172269957621
0.030,0.09,0.122,0.037,False,0.9727651417904885679415217759
0.030,0.09,0.122,0.036,False,0.9721960734393006297652312795
0.036,0.13,0.125,0.025,True,0.9720920178612294422166248530
0.033,0.13,0.125,0.021,True,0.9712689526840866565089188623
0.033,0.13,0.126,0.021,True,0.9712689526840866565089188623
0.033,0.13,0.127,0.021,True,0.9712689526840866565089188623
0.033,0.13,0.128,0.021,True,0.9712689526840866565089188623
0.033,0.13,0.125,0.022,True,0.9710952549427067792301002515
0.033,0.13,0.126,0.022,True,0.9710952549427067792301002515
0.033,0.13,0.127,0.022,True,0.9710952549427067792301002515
0.033,0.13,0.128,0.022,True,0.9710952549427067792301002515
0.009,0.01,0.130,0.002,True,0.9709865683705008882418487114
0.033,0.14,0.125,0.023,True,0.9706747618626824920732695647
0.033,0.14,0.126,0.023,True,0.9706747618626824920732695647
0.033,0.14,0.127,0.023,True,0.9706747618626824920732695647
0.033,0.14,0.128,0.023,True,0.9706747618626824920732695647
0.033,0.14,0.129,0.023,True,0.9706747618626824920732695647
0.018,0.12,0.129,0.016,False,0.9705777637844680530502627711
0.018,0.12,0.130,0.016,False,0.9705777637844680530502627711
0.030,0.09,0.122,0.035,False,0.9703509812304258110490777209
0.033,0.14,0.125,0.024,True,0.9700344842333127164291717096
0.033,0.14,0.126,0.024,True,0.9700344842333127164291717096
0.033,0.14,0.127,0.024,True,0.9700344842333127164291717096
0.033,0.14,0.128,0.024,True,0.9700344842333127164291717096
0.033,0.14,0.129,0.024,True,0.9700344842333127164291717096
0.033,0.14,0.125,0.025,True,0.9699386816766523569119305459
0.033,0.14,0.126,0.025,True,0.9699386816766523569119305459
0.033,0.14,0.127,0.025,True,0.9699386816766523569119305459
0.033,0.14,0.128,0.025,True,0.9699386816766523569119305459
0.033,0.14,0.129,0.025,True,0.9699386816766523569119305459
0.020,0.06,0.130,0.013,False,0.9677652961429435013265011144
0.013,0.07,0.121,0.018,False,0.9672536800015303394560692470
0.013,0.07,0.122,0.018,False,0.9672536800015303394560692470
0.013,0.07,0.123,0.018,False,0.9672536800015303394560692470
0.019,0.07,0.121,0.038,False,0.9672193205850841258231040083
0.005,0.09,0.130,0.007,True,0.9671266477989767789445841344
0.033,0.10,0.121,0.024,True,0.9662845229823531528913523702
0.033,0.10,0.121,0.025,True,0.9657274670603641678766291701
0.026,0.08,0.121,0.038,False,0.9655743448120827695835141946
0.033,0.10,0.121,0.023,True,0.9648373386303668649177048265
0.034,0.13,0.125,0.021,True,0.9619162611494698443190369299
0.034,0.13,0.126,0.021,True,0.9619162611494698443190369299
0.034,0.13,0.125,0.022,True,0.9617647567153592252753133466
0.034,0.13,0.126,0.022,True,0.9617647567153592252753133466
0.034,0.14,0.125,0.023,True,0.9614095075401967517583119142
0.034,0.14,0.126,0.023,True,0.9614095075401967517583119142
0.034,0.14,0.127,0.023,True,0.9614095075401967517583119142
0.034,0.14,0.128,0.023,True,0.9614095075401967517583119142
0.034,0.14,0.125,0.025,True,0.9613243394370613948925078244
0.034,0.14,0.126,0.025,True,0.9613243394370613948925078244
0.034,0.14,0.127,0.025,True,0.9613243394370613948925078244
0.034,0.14,0.128,0.025,True,0.9613243394370613948925078244
0.010,0.03,0.125,0.028,False,0.9607752920286013513100581639
0.010,0.03,0.126,0.028,False,0.9607752920286013513100581639
0.034,0.14,0.125,0.024,True,0.9607682182764102490807762898
0.034,0.14,0.126,0.024,True,0.9607682182764102490807762898
0.034,0.14,0.127,0.024,True,0.9607682182764102490807762898
0.034,0.14,0.128,0.024,True,0.9607682182764102490807762898
0.008,0.01,0.130,0.002,True,0.9601030186598520614299146379
0.019,0.07,0.130,0.013,False,0.9590604248698494670472669333
0.005,0.10,0.130,0.007,True,0.9555279051415388861583414598
0.033,0.15,0.125,0.025,True,0.9542687270007224222465279560
0.033,0.15,0.126,0.025,True,0.9542687270007224222465279560
0.033,0.15,0.127,0.025,True,0.9542687270007224222465279560
0.033,0.15,0.128,0.025,True,0.9542687270007224222465279560
0.035,0.14,0.125,0.023,True,0.9541563987268868850218923800
0.035,0.14,0.126,0.023,True,0.9541563987268868850218923800
0.035,0.14,0.127,0.023,True,0.9541563987268868850218923800
0.035,0.14,0.128,0.023,True,0.9541563987268868850218923800
0.033,0.15,0.125,0.023,True,0.9541029720672317286220308420
0.033,0.15,0.126,0.023,True,0.9541029720672317286220308420
0.033,0.15,0.127,0.023,True,0.9541029720672317286220308420
0.033,0.15,0.128,0.023,True,0.9541029720672317286220308420
0.033,0.15,0.125,0.024,True,0.9539376455809862224973601402
0.033,0.15,0.126,0.024,True,0.9539376455809862224973601402
0.033,0.15,0.127,0.024,True,0.9539376455809862224973601402
0.033,0.15,0.128,0.024,True,0.9539376455809862224973601402
0.035,0.14,0.125,0.025,True,0.9534177598399385985492404655
0.035,0.14,0.126,0.025,True,0.9534177598399385985492404655
0.035,0.14,0.127,0.025,True,0.9534177598399385985492404655
0.035,0.14,0.128,0.025,True,0.9534177598399385985492404655
0.026,0.09,0.121,0.038,False,0.9529198326005480755066835365
0.035,0.14,0.125,0.024,True,0.9528626520058247605104181021
0.035,0.14,0.126,0.024,True,0.9528626520058247605104181021
0.035,0.14,0.127,0.024,True,0.9528626520058247605104181021
0.035,0.14,0.128,0.024,True,0.9528626520058247605104181021
0.019,0.12,0.128,0.016,False,0.9514163959657766099847778471
0.019,0.12,0.129,0.016,False,0.9514163959657766099847778471
0.019,0.12,0.130,0.016,False,0.9514163959657766099847778471
0.020,0.07,0.121,0.038,False,0.9509351185774549172914835454
0.035,0.13,0.125,0.022,True,0.9508480135419355493346321437
0.035,0.13,0.126,0.022,True,0.9508480135419355493346321437
0.006,0.03,0.130,0.009,True,0.9500373521999481730619036438
0.027,0.08,0.121,0.038,False,0.9464375880960674384112149318
0.020,0.07,0.130,0.013,False,0.9457821050123453310743088099
0.034,0.15,0.125,0.024,True,0.9453335621396040911677903806
0.034,0.15,0.126,0.024,True,0.9453335621396040911677903806
0.034,0.15,0.127,0.024,True,0.9453335621396040911677903806
0.034,0.15,0.128,0.024,True,0.9453335621396040911677903806
0.034,0.15,0.125,0.025,True,0.9450056406633979669318065777
0.034,0.15,0.126,0.025,True,0.9450056406633979669318065777
0.034,0.15,0.127,0.025,True,0.9450056406633979669318065777
0.034,0.15,0.128,0.025,True,0.9450056406633979669318065777
0.036,0.14,0.125,0.023,True,0.9448911104029176054042982264
0.036,0.14,0.126,0.023,True,0.9448911104029176054042982264
0.034,0.15,0.125,0.023,True,0.9448436596661284665574569055
0.034,0.15,0.126,0.023,True,0.9448436596661284665574569055
0.034,0.15,0.127,0.023,True,0.9448436596661284665574569055
0.034,0.15,0.128,0.023,True,0.9448436596661284665574569055
