StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.178,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.179,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.180,0.015,False,1.0471393926366342667474673630
0.003,0.08,0.171,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.172,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.173,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.174,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.175,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.176,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.177,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.178,0.021,False,1.0457326852911436751034423053
0.004,0.08,0.178,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.179,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.180,0.020,False,1.0420035348790933473518878906
0.011,0.04,0.175,0.018,False,1.0409647621033349591838808422
0.005,0.06,0.171,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.172,0.022,False,1.0396760421118378899490765794
0.004,0.09,0.172,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.173,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.174,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.175,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.176,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.177,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.178,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.179,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.180,0.015,False,1.0378836505452074765692700881
0.004,0.08,0.171,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.172,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.173,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.174,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.175,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.176,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.177,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.178,0.021,False,1.0350001745487611944851448060
0.010,0.12,0.171,0.011,False,1.0317485667081374137396670517
0.004,0.09,0.171,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.172,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.173,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.174,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.175,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.176,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.177,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.178,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.179,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.180,0.011,False,1.0303307615447434019642915203
0.004,0.08,0.171,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.172,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.173,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.174,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.175,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.176,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.177,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.178,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.179,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.180,0.012,False,1.0301239601532082572372994954
0.004,0.07,0.171,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.172,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.173,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.174,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.175,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.176,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.177,0.020,False,1.0300102250172753481141185096
0.005,0.09,0.171,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.172,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.173,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.174,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.175,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.176,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.177,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.178,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.179,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.180,0.011,False,1.0297516802874941186378756534
0.004,0.09,0.173,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.174,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.175,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.176,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.177,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.178,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.179,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.180,0.016,False,1.0290561857295058459745110185
0.006,0.09,0.172,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.173,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.174,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.175,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.176,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.177,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.178,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.179,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.180,0.015,False,1.0267380662885630869523787915
0.006,0,0.177,0.018,False,1.0236698781880651734797290692
0.006,0,0.178,0.018,False,1.0236698781880651734797290692
0.006,0,0.179,0.018,False,1.0236698781880651734797290692
0.006,0,0.180,0.018,False,1.0236698781880651734797290692
0.006,0,0.176,0.018,False,1.0203029014475898122919418898
0.004,0.06,0.171,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.172,0.022,False,1.0199992598437671169850480634
0.014,0.06,0.173,0.018,False,1.0179420155216628255564056114
0.014,0.06,0.174,0.018,False,1.0179420155216628255564056114
0.014,0.06,0.175,0.018,False,1.0179420155216628255564056114
0.006,0.01,0.177,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.178,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.179,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.180,0.018,False,1.0169735145192869113541919120
0.008,0.08,0.171,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.172,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.173,0.019,False,1.0147974752890030607427197803
0.008,0.08,0.174,0.019,False,1.0147974752890030607427197803
0.006,0.01,0.176,0.018,False,1.0130292360576594637644765673
0,0.12,0.180,0.015,False,1.0095460387684047637288973894
0.004,0.09,0.171,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.172,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.173,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.174,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.175,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.176,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.177,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.178,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.179,0.012,False,1.0091768710579531388158332998
0.004,0.09,0.180,0.012,False,1.0091768710579531388158332998
0.003,0.06,0.171,0.021,False,1.0085219211976529839068747689
0.003,0.06,0.172,0.021,False,1.0085219211976529839068747689
0.004,0.08,0.171,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.172,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.173,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.174,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.175,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.176,0.020,False,1.0072942353040743769191034877
0.004,0.08,0.177,0.020,False,1.0072942353040743769191034877
0.007,0,0.177,0.018,False,1.0066896286574069450119254526
0.007,0,0.178,0.018,False,1.0066896286574069450119254526
0.007,0,0.179,0.018,False,1.0066896286574069450119254526
0.007,0,0.180,0.018,False,1.0066896286574069450119254526
0.006,0.09,0.171,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.172,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.173,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.174,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.175,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.176,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.177,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.178,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.179,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.180,0.011,False,1.0066873088049602213099710535
0.005,0.09,0.171,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.172,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.173,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.174,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.175,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.176,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.177,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.178,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.179,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.180,0.012,False,1.0058746279825365520981617065
0.007,0,0.176,0.018,False,1.0053533957845753417589494414
0.015,0.06,0.173,0.018,False,1.0004206530707599698819802102
0.015,0.06,0.174,0.018,False,1.0004206530707599698819802102
0.015,0.06,0.175,0.018,False,1.0004206530707599698819802102
0.007,0.01,0.177,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.178,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.179,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.180,0.018,False,1.0000009035744574815868853905
0.006,0,0.174,0.018,False,0.9983813453915978767384500292
0.006,0,0.175,0.018,False,0.9983813453915978767384500292
0.007,0.01,0.176,0.018,False,0.9980797303946449932314841189
0,0.13,0.180,0.015,False,0.9971695592026196854921998181
0.003,0.05,0.174,0.021,False,0.9971671002501339224738299559
0.003,0.05,0.175,0.021,False,0.9971671002501339224738299559
0.009,0.01,0.180,0.022,False,0.9960502648187684629663498809
0.011,0.13,0.171,0.011,False,0.9950067605106096892580039092
0.008,0,0.180,0.020,False,0.9942819199064247103878918532
0.010,0.13,0.171,0.011,False,0.9932524654956727658004424173
0.007,0.02,0.177,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.178,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.179,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.180,0.018,False,0.9924358320450449735262054322
0.006,0.01,0.174,0.018,False,0.9913075785503438867552205444
0.006,0.01,0.175,0.018,False,0.9913075785503438867552205444
0.004,0.06,0.171,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.172,0.021,False,0.9910502115016134561380711539
0.008,0,0.178,0.020,False,0.9899485957998126550679292852
0.008,0,0.179,0.020,False,0.9892251460586621267054082958
0.008,0.01,0.180,0.020,False,0.9876085288825383303270733024
0.009,0.08,0.171,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.172,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.173,0.019,False,0.9868093246285549329686618196
0.007,0.02,0.176,0.018,False,0.9864126405529230550235434044
0.016,0.06,0.173,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.174,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.175,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.176,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.177,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.178,0.022,False,0.9843757848484904133005520755
0.016,0.06,0.179,0.022,False,0.9843757848484904133005520755
0.009,0.02,0.180,0.022,False,0.9836490937119046941262349381
0.009,0.03,0.180,0.022,False,0.9795220627153537873454015082
0.009,0,0.177,0.020,False,0.9786682616818347753801219925
0.008,0.02,0.180,0.020,False,0.9768994731639437777968864381
0.006,0.09,0.171,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.172,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.173,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.174,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.175,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.176,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.177,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.178,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.179,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.180,0.012,False,0.9755772420219443611908140212
0.001,0.08,0.171,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.172,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.173,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.174,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.175,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.176,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.177,0.012,False,0.9753736939951195006692289901
0.008,0,0.176,0.018,False,0.9739698813120949981823221770
0.010,0.11,0.171,0.011,False,0.9734914754399947862246236755
0.008,0,0.177,0.018,False,0.9732732916038016154675968092
0.008,0,0.178,0.018,False,0.9732732916038016154675968092
0.008,0,0.179,0.018,False,0.9732732916038016154675968092
0.008,0,0.180,0.018,False,0.9732732916038016154675968092
0.014,0.05,0.176,0.019,False,0.9732167038595940796477432077
0.007,0.01,0.174,0.018,False,0.9715001125567737123026885345
0.007,0.01,0.175,0.018,False,0.9715001125567737123026885345
0.009,0,0.180,0.022,False,0.9714532815182591848755397306
0.009,0,0.179,0.020,False,0.9704844570326362233001757444
0.009,0,0.180,0.020,False,0.9704844570326362233001757444
0.014,0.13,0.171,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.172,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.173,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.174,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.175,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.176,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.177,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.178,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.179,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.180,0.011,False,0.9684690842227471219634553915
0.009,0,0.178,0.020,False,0.9681895195021379576571648217
0.012,0.12,0.171,0.011,False,0.9668461555228850189875413767
0.008,0.01,0.176,0.018,False,0.9666962159221646496548568545
0.008,0.01,0.177,0.018,False,0.9665922206580990167127819900
0.008,0.01,0.178,0.018,False,0.9665922206580990167127819900
0.008,0.01,0.179,0.018,False,0.9665922206580990167127819900
0.008,0.01,0.180,0.018,False,0.9665922206580990167127819900
0,0.12,0.173,0.016,False,0.9659926205148891758043984931
0,0.12,0.174,0.016,False,0.9659926205148891758043984931
0,0.12,0.175,0.016,False,0.9659926205148891758043984931
0,0.12,0.176,0.016,False,0.9659926205148891758043984931
0,0.12,0.177,0.016,False,0.9659926205148891758043984931
0,0.12,0.178,0.016,False,0.9659926205148891758043984931
0,0.12,0.179,0.016,False,0.9659926205148891758043984931
0,0.12,0.180,0.016,False,0.9659926205148891758043984931
0.011,0.04,0.174,0.018,False,0.9652719030431344390664551023
0.004,0.06,0.171,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.172,0.020,False,0.9646710650321694801379330487
0.009,0.01,0.179,0.020,False,0.9638187357598547328159974582
0.009,0.01,0.180,0.020,False,0.9638187357598547328159974582
