StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.12,0.105,0.025,False,1.2130902947249935388591035569
0.036,0.12,0.105,0.032,False,1.2126731324996493359959475678
0.034,0.14,0.106,0.033,False,1.2121721593707349675266891032
0.034,0.14,0.107,0.033,False,1.2121721593707349675266891032
0.034,0.14,0.105,0.032,False,1.2109400125485328266338076063
0.034,0.14,0.106,0.032,False,1.2109400125485328266338076063
0.034,0.14,0.107,0.032,False,1.2109400125485328266338076063
0.036,0.13,0.106,0.033,False,1.2100641691172947928174283834
0.027,0.10,0.110,0.027,False,1.2098622247240143703313262367
0.036,0.13,0.105,0.032,False,1.2088402031341624920864305343
0.036,0.13,0.106,0.032,False,1.2088402031341624920864305343
0.036,0.12,0.107,0.034,False,1.2070722769920966351527208799
0.036,0.12,0.108,0.034,False,1.2070722769920966351527208799
0.034,0.13,0.108,0.034,False,1.2070384794852349236665226205
0.034,0.13,0.109,0.034,False,1.2070384794852349236665226205
0.034,0.13,0.110,0.034,False,1.2070384794852349236665226205
0.034,0.13,0.108,0.033,False,1.2065247767428928906217848998
0.034,0.13,0.109,0.033,False,1.2065247767428928906217848998
0.034,0.13,0.110,0.033,False,1.2065247767428928906217848998
0.036,0.12,0.107,0.033,False,1.2054367460055483463511106748
0.036,0.12,0.108,0.033,False,1.2054367460055483463511106748
0.034,0.13,0.108,0.032,False,1.2052937035550055339418265601
0.034,0.13,0.109,0.032,False,1.2052937035550055339418265601
0.034,0.13,0.110,0.032,False,1.2052937035550055339418265601
0.027,0.10,0.109,0.027,False,1.2043651356037459572746963132
0.036,0.12,0.107,0.032,False,1.2042096589237893290158681315
0.036,0.12,0.108,0.032,False,1.2042096589237893290158681315
0.029,0.11,0.102,0.032,False,1.2039670957232630232343517624
0.035,0.14,0.107,0.034,False,1.2022178217568591717774511469
0.030,0.12,0.108,0.033,False,1.2020878004241081093294317474
0.030,0.12,0.109,0.033,False,1.2020878004241081093294317474
0.030,0.12,0.110,0.033,False,1.2020878004241081093294317474
0.027,0.10,0.109,0.026,False,1.2017381310750977470404955913
0.027,0.10,0.110,0.026,False,1.2017381310750977470404955913
0.030,0.12,0.108,0.032,False,1.2017085709090395501094744064
0.030,0.12,0.109,0.032,False,1.2017085709090395501094744064
0.030,0.12,0.110,0.032,False,1.2017085709090395501094744064
0.026,0.09,0.109,0.027,False,1.2015836143523956244526584826
0.035,0.14,0.106,0.033,False,1.2014839977585036071030813159
0.035,0.14,0.107,0.033,False,1.2014839977585036071030813159
0.033,0.14,0.110,0.034,False,1.2007231023514708162101458445
0.032,0.12,0.104,0.025,False,1.2006458699822292543524155085
0.032,0.12,0.105,0.025,False,1.2006458699822292543524155085
0.035,0.14,0.105,0.032,False,1.2002561117459332309948854174
0.035,0.14,0.106,0.032,False,1.2002561117459332309948854174
0.035,0.14,0.107,0.032,False,1.2002561117459332309948854174
0.033,0.14,0.110,0.033,False,1.2002031084366573254898023046
0.026,0.09,0.108,0.026,False,1.1997350398649636362239877458
0.026,0.09,0.109,0.026,False,1.1997350398649636362239877458
0.033,0.14,0.108,0.034,False,1.1993202427792992893703419021
0.033,0.14,0.110,0.032,False,1.1989681269073899203452392375
0.033,0.14,0.108,0.033,False,1.1988007998658172771615946714
0.035,0.13,0.108,0.034,False,1.1976049744874339798366934696
0.035,0.13,0.109,0.034,False,1.1976049744874339798366934696
0.035,0.13,0.110,0.034,False,1.1976049744874339798366934696
0.033,0.14,0.108,0.032,False,1.1975658183365498720170316043
0.033,0.14,0.109,0.034,False,1.1973110177745563563405562826
0.029,0.11,0.103,0.032,False,1.1970547706878757697417067869
0.033,0.14,0.109,0.033,False,1.1967910238597428656202127427
0.037,0.13,0.105,0.032,False,1.1966817297168538095766375731
0.032,0.13,0.104,0.025,False,1.1961883738040998295147211077
0.032,0.13,0.105,0.025,False,1.1961883738040998295147211077
0.035,0.13,0.108,0.033,False,1.1959772686617298807124540365
0.035,0.13,0.109,0.033,False,1.1959772686617298807124540365
0.035,0.13,0.110,0.033,False,1.1959772686617298807124540365
0.033,0.14,0.109,0.032,False,1.1955560423304754604756496756
0.037,0.12,0.107,0.034,False,1.1947710674914932549472987505
0.035,0.13,0.108,0.032,False,1.1947504562834742888171812952
0.035,0.13,0.109,0.032,False,1.1947504562834742888171812952
0.035,0.13,0.110,0.032,False,1.1947504562834742888171812952
0.037,0.12,0.107,0.033,False,1.1931619728940033716841598345
