StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.102,0.039,False,1.0326960890839576302450331888
0.019,0.01,0.103,0.039,False,1.0326960890839576302450331888
0.032,0,0.106,0.025,True,1.0320974677483437230259031801
0.032,0,0.107,0.025,True,1.0320974677483437230259031801
0.027,0,0.110,0.006,True,1.0316701588545750830786510701
0.017,0,0.105,0.040,False,1.0312703204037101795334982809
0.027,0,0.110,0.005,True,1.0307540104326011945578554610
0.039,0.07,0.106,0.008,True,1.0296037446558617457210376235
0.039,0.07,0.105,0.009,True,1.0290232899599940890043523174
0.039,0.07,0.106,0.009,True,1.0290232899599940890043523174
0.017,0,0.105,0.039,False,1.0288143327790714765811508867
0.040,0.07,0.105,0.009,True,1.0287247233257596775700536155
0.040,0.07,0.106,0.009,True,1.0287247233257596775700536155
0.017,0.01,0.105,0.040,False,1.0281915063134089247800566132
0.029,0.03,0.110,0.026,False,1.0277748809867131312568933518
0.040,0.07,0.105,0.010,True,1.0277236695639930940908851846
0.040,0.07,0.106,0.010,True,1.0277236695639930940908851846
0.039,0.08,0.106,0.008,True,1.0273231908792612220944214696
0.040,0.08,0.105,0.009,True,1.0272619949112409015503040900
0.040,0.08,0.106,0.009,True,1.0272619949112409015503040900
0.017,0,0.105,0.038,False,1.0271734440744868672464794474
0.039,0.07,0.105,0.010,True,1.0268138617010265186254025933
0.039,0.07,0.106,0.010,True,1.0268138617010265186254025933
0.039,0.08,0.105,0.009,True,1.0267427361833935653777361635
0.039,0.08,0.106,0.009,True,1.0267427361833935653777361635
0.040,0.08,0.105,0.010,True,1.0262609411494743180711356591
0.040,0.08,0.106,0.010,True,1.0262609411494743180711356591
0.040,0.07,0.105,0.011,True,1.0262195304234668950281960432
0.040,0.07,0.106,0.011,True,1.0262195304234668950281960432
0.029,0.04,0.110,0.026,False,1.0260553452961948544297811332
0.039,0.07,0.105,0.011,True,1.0257984083053768526487060714
0.039,0.07,0.106,0.011,True,1.0257984083053768526487060714
0.017,0.01,0.105,0.039,False,1.0257355186887702218277092190
0.039,0.09,0.106,0.008,True,1.0255245227022887730843852117
0.040,0.09,0.105,0.009,True,1.0254633267342684525402678321
0.040,0.09,0.106,0.009,True,1.0254633267342684525402678321
0.029,0.03,0.110,0.028,False,1.0253092969239429683129799544
0.040,0.07,0.105,0.012,True,1.0252150580575377762245770656
0.040,0.07,0.106,0.012,True,1.0252150580575377762245770656
0.019,0.01,0.109,0.040,False,1.0249983412276730949763058209
0.019,0.01,0.110,0.040,False,1.0249983412276730949763058209
0.040,0.08,0.105,0.011,True,1.0247568020089481190084465177
0.040,0.08,0.106,0.011,True,1.0247568020089481190084465177
0.019,0,0.109,0.034,False,1.0246227261586351595308681541
0.019,0,0.110,0.034,False,1.0246227261586351595308681541
0.019,0.01,0.109,0.034,False,1.0246181781682889385504837920
0.019,0.01,0.110,0.034,False,1.0246181781682889385504837920
0.039,0.08,0.105,0.010,True,1.0245333079244259949987864394
0.039,0.08,0.106,0.010,True,1.0245333079244259949987864394
0.040,0.09,0.105,0.010,True,1.0244622729725018690610994012
0.040,0.09,0.106,0.010,True,1.0244622729725018690610994012
0.017,0.01,0.105,0.038,False,1.0240946299841856124930377797
0.040,0.09,0.103,0.011,True,1.0240708834632199903505693275
0.040,0.09,0.104,0.011,True,1.0240708834632199903505693275
0.039,0.09,0.104,0.010,True,1.0238456394412581298114901759
0.019,0,0.109,0.040,False,1.0237917868789141717136699023
0.019,0,0.110,0.040,False,1.0237917868789141717136699023
0.040,0.08,0.105,0.012,True,1.0237523296430190002048275401
0.040,0.08,0.106,0.012,True,1.0237523296430190002048275401
0.029,0.04,0.110,0.028,False,1.0235919623561733831385059136
0.039,0.08,0.105,0.011,True,1.0235178545287763290220899175
0.039,0.08,0.106,0.011,True,1.0235178545287763290220899175
0.030,0,0.108,0.023,True,1.0233978904899619805010417725
0.019,0.01,0.109,0.030,False,1.0233903126612793591999911975
0.019,0.01,0.110,0.030,False,1.0233903126612793591999911975
0.021,0.01,0.109,0.038,False,1.0231181278275568800825574967
0.021,0.01,0.110,0.038,False,1.0231181278275568800825574967
0.021,0.01,0.110,0.037,False,1.0231054100958911176800139934
0.040,0.09,0.102,0.012,True,1.0230699065845294593491330370
0.040,0.09,0.103,0.012,True,1.0230699065845294593491330370
0.040,0.09,0.104,0.012,True,1.0230699065845294593491330370
0.019,0.01,0.101,0.034,False,1.0229936929900516369026726521
0.019,0.01,0.102,0.034,False,1.0229936929900516369026726521
0.019,0.01,0.103,0.034,False,1.0229936929900516369026726521
