StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.072,0.004,False,0.7828918636105765909198082823
0.002,0.12,0.071,0.005,True,0.7823111572736696509077410031
0.017,0.12,0.071,0.011,False,0.7817338681482591664304796126
0.004,0.12,0.074,0.008,True,0.7810726731278961824038146190
0.004,0.12,0.075,0.008,True,0.7810726731278961824038146190
0.004,0.12,0.076,0.008,True,0.7810726731278961824038146190
0.004,0.12,0.077,0.008,True,0.7810726731278961824038146190
0.004,0.12,0.078,0.008,True,0.7810726731278961824038146190
0.002,0.13,0.071,0.005,True,0.7808716209332820799672749949
0.017,0.10,0.071,0.001,False,0.7801247927642822900562969678
0.018,0.10,0.071,0.003,False,0.7793530198029263183762835697
0.013,0.03,0.071,0.008,False,0.7789321282435794724751978224
0.019,0.10,0.074,0.003,False,0.7763774521233620583555089546
0.018,0.11,0.074,0.003,False,0.7762758339515149405641237007
0.002,0.01,0.073,0.004,True,0.7748663801428147927753246703
0.014,0.02,0.071,0.004,False,0.7740352842316296973016839244
0.025,0.18,0.075,0.034,False,0.7738826888682910943973558671
0.025,0.18,0.076,0.034,False,0.7738826888682910943973558671
0.019,0.10,0.075,0.003,False,0.7733930740502177362038201916
0.019,0.10,0.076,0.003,False,0.7733930740502177362038201916
0.019,0.10,0.077,0.003,False,0.7733930740502177362038201916
0.014,0.11,0.079,0.024,False,0.7733516524271201607765555470
0.014,0.11,0.080,0.024,False,0.7733516524271201607765555470
0.003,0.10,0.075,0.008,True,0.7728098989466051658093627076
0.003,0.10,0.076,0.008,True,0.7728098989466051658093627076
0.003,0.10,0.077,0.008,True,0.7728098989466051658093627076
0.002,0.04,0.072,0.004,True,0.7719431149029745208897429297
0.025,0.18,0.071,0.034,False,0.7708858348875508509512895122
0.025,0.18,0.072,0.034,False,0.7708858348875508509512895122
0.025,0.18,0.073,0.034,False,0.7708858348875508509512895122
0.025,0.18,0.074,0.034,False,0.7708858348875508509512895122
0.006,0.12,0.080,0.011,True,0.7706331533098714113537696437
0.018,0.11,0.072,0.011,False,0.7705689355412886560210465790
0.018,0.11,0.073,0.011,False,0.7705689355412886560210465790
0.018,0.11,0.074,0.011,False,0.7705689355412886560210465790
0.020,0.11,0.071,0.011,False,0.7695671306752793563889444135
0.017,0.11,0.074,0.006,True,0.7694546765954158376325286914
0.017,0.11,0.075,0.006,True,0.7694546765954158376325286914
0.017,0.11,0.076,0.006,True,0.7694546765954158376325286914
0.032,0.22,0.079,0.007,False,0.7694529010854195681310122805
0.032,0.22,0.080,0.007,False,0.7694529010854195681310122805
0.017,0.10,0.071,0.007,False,0.7694437328654204361420830722
0.017,0.11,0.072,0.015,False,0.7685253304357645712820892947
0.013,0.04,0.071,0.008,False,0.7683794830433745322118627442
0.004,0.03,0.073,0.004,True,0.7679665736978219942523826789
