StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.14,0.176,0.015,False,0.9205121550414083516780967384
0,0.14,0.177,0.015,False,0.9205121550414083516780967384
0.004,0.08,0.173,0.021,False,0.9201358607121402721743698033
0.008,0.07,0.176,0.016,False,0.9176891020879001792664157383
0.008,0.07,0.175,0.016,False,0.9172925408079147425279287661
0.004,0.08,0.171,0.022,False,0.9152120015334277431781153611
0.004,0.08,0.172,0.022,False,0.9152120015334277431781153611
0.007,0.08,0.171,0.022,False,0.9149882253644090081767989174
0.007,0.08,0.172,0.022,False,0.9149882253644090081767989174
0.008,0.07,0.171,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.172,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.173,0.016,False,0.9120144684766682447206109148
0.008,0.07,0.174,0.016,False,0.9120144684766682447206109148
0,0.15,0.176,0.015,False,0.9118373694031685331213090614
0,0.15,0.177,0.015,False,0.9118373694031685331213090614
0.005,0.07,0.171,0.022,False,0.9082446099886244002122623510
0.005,0.07,0.172,0.022,False,0.9082446099886244002122623510
0.005,0.07,0.173,0.022,False,0.9082446099886244002122623510
0.004,0.07,0.171,0.021,False,0.9066144378817380486362105626
0.004,0.07,0.172,0.021,False,0.9066144378817380486362105626
0.004,0.07,0.173,0.021,False,0.9066144378817380486362105626
0.008,0.08,0.174,0.016,False,0.9051895341960360232350238231
0.008,0.08,0.175,0.016,False,0.9051895341960360232350238231
0.008,0.08,0.176,0.016,False,0.9051895341960360232350238231
0,0.15,0.171,0.013,False,0.9036279926955616219782054955
0,0.15,0.172,0.013,False,0.9036279926955616219782054955
0,0.15,0.173,0.013,False,0.9036279926955616219782054955
0,0.15,0.174,0.013,False,0.9027240126211890447793746213
0,0.15,0.175,0.013,False,0.9027240126211890447793746213
0,0.15,0.176,0.013,False,0.9027240126211890447793746213
0,0.15,0.177,0.013,False,0.9027240126211890447793746213
0,0.15,0.178,0.013,False,0.9027240126211890447793746213
0,0.15,0.179,0.013,False,0.9027240126211890447793746213
0.012,0.14,0.177,0.016,False,0.9023492051361759647494726060
0.012,0.14,0.178,0.016,False,0.9023492051361759647494726060
0.012,0.14,0.179,0.016,False,0.9023492051361759647494726060
0.012,0.14,0.180,0.016,False,0.9023492051361759647494726060
0.008,0.06,0.171,0.020,False,0.9016446461460505638668142708
0.008,0.06,0.172,0.020,False,0.9016446461460505638668142708
0.008,0.06,0.173,0.020,False,0.9016446461460505638668142708
0,0.16,0.178,0.015,False,0.8962119003649412423190021461
0,0.16,0.179,0.015,False,0.8962119003649412423190021461
0,0.16,0.180,0.015,False,0.8962119003649412423190021461
0.005,0.08,0.171,0.022,False,0.8959296104247607491383283964
0.005,0.08,0.172,0.022,False,0.8959296104247607491383283964
0.006,0.03,0.171,0.018,False,0.8953107491612780261537001607
0.006,0.03,0.172,0.018,False,0.8953107491612780261537001607
0.006,0.03,0.173,0.018,False,0.8953107491612780261537001607
0.011,0.14,0.177,0.011,False,0.8935033140441947510603281625
0.011,0.14,0.178,0.011,False,0.8935033140441947510603281625
0.011,0.14,0.179,0.011,False,0.8935033140441947510603281625
0.011,0.14,0.180,0.011,False,0.8935033140441947510603281625
0.004,0.08,0.173,0.020,False,0.8912457519341180608010783767
0.015,0.06,0.176,0.016,False,0.8899460051619802904461467701
0.006,0.08,0.171,0.018,False,0.8891256203574003337210116918
0.006,0.08,0.172,0.018,False,0.8891256203574003337210116918
0.006,0.08,0.173,0.018,False,0.8891256203574003337210116918
0,0.16,0.177,0.016,False,0.8890652477610689610138794889
0,0.16,0.178,0.016,False,0.8890652477610689610138794889
0.004,0.08,0.171,0.021,False,0.8876327903106328039719390580
0.004,0.08,0.172,0.021,False,0.8876327903106328039719390580
0.010,0.13,0.171,0.011,False,0.8856579154038896422154922369
0.007,0.07,0.171,0.017,False,0.8855126601327751793520151818
0.007,0.07,0.172,0.017,False,0.8855126601327751793520151818
0.007,0.07,0.173,0.017,False,0.8855126601327751793520151818
0.007,0.07,0.174,0.017,False,0.8855126601327751793520151818
0.007,0.08,0.171,0.018,False,0.8833394022184870721926051771
0.007,0.08,0.172,0.018,False,0.8833394022184870721926051771
0.007,0.08,0.173,0.018,False,0.8833394022184870721926051771
0.010,0.14,0.177,0.016,False,0.8822321956155441844667105496
0.010,0.14,0.178,0.016,False,0.8822321956155441844667105496
0.010,0.14,0.179,0.016,False,0.8822321956155441844667105496
0.010,0.14,0.180,0.016,False,0.8822321956155441844667105496
0.006,0.04,0.171,0.018,False,0.8818497597276762522670071299
0.006,0.04,0.172,0.018,False,0.8818497597276762522670071299
0.006,0.04,0.173,0.018,False,0.8818497597276762522670071299
0.011,0.14,0.177,0.016,False,0.8806505609096173975929899474
0.011,0.14,0.178,0.016,False,0.8806505609096173975929899474
0.011,0.14,0.179,0.016,False,0.8806505609096173975929899474
0.011,0.14,0.180,0.016,False,0.8806505609096173975929899474
0.007,0.03,0.171,0.018,False,0.8803205360143164786113588870
0.007,0.03,0.172,0.018,False,0.8803205360143164786113588870
0.007,0.03,0.173,0.018,False,0.8803205360143164786113588870
0.004,0.07,0.171,0.020,False,0.8802351504036334533213454999
0.004,0.07,0.172,0.020,False,0.8802351504036334533213454999
0.004,0.07,0.173,0.020,False,0.8802351504036334533213454999
0.006,0.07,0.171,0.022,False,0.8797922794999477504489558714
0.006,0.07,0.172,0.022,False,0.8797922794999477504489558714
0.006,0.07,0.173,0.022,False,0.8797922794999477504489558714
0.008,0.08,0.171,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.172,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.173,0.016,False,0.8778018474059777197927190418
0,0.16,0.176,0.014,False,0.8754100883445232820059198283
0,0.16,0.177,0.014,False,0.8754100883445232820059198283
0,0.16,0.178,0.014,False,0.8754100883445232820059198283
0,0.16,0.179,0.014,False,0.8754100883445232820059198283
0,0.16,0.180,0.014,False,0.8754100883445232820059198283
0.008,0.05,0.171,0.020,False,0.8750029140060131353492281848
0.008,0.05,0.172,0.020,False,0.8750029140060131353492281848
0.008,0.05,0.173,0.020,False,0.8750029140060131353492281848
0.015,0.07,0.173,0.016,False,0.8740219872880310256824195750
0.015,0.07,0.174,0.016,False,0.8740219872880310256824195750
0.006,0.05,0.171,0.018,False,0.8716855745366799134971202037
0.006,0.05,0.172,0.018,False,0.8716855745366799134971202037
0.006,0.05,0.173,0.018,False,0.8716855745366799134971202037
0.010,0.13,0.172,0.011,False,0.8680249182575453866906184857
0.007,0.04,0.171,0.018,False,0.8678532510505173714985412317
0.007,0.04,0.172,0.018,False,0.8678532510505173714985412317
0.007,0.04,0.173,0.018,False,0.8678532510505173714985412317
0.002,0,0.171,0.012,False,0.8667581199455417543499127374
0.002,0,0.172,0.012,False,0.8667581199455417543499127374
0.002,0,0.173,0.012,False,0.8667581199455417543499127374
0.008,0.09,0.171,0.016,False,0.8667348735472103046358555608
0.008,0.09,0.172,0.016,False,0.8667348735472103046358555608
0.008,0.09,0.173,0.016,False,0.8667348735472103046358555608
0.011,0.13,0.171,0.011,False,0.8664048275491743560323481725
0.007,0.07,0.171,0.022,False,0.8651339916313400062893455691
0.007,0.07,0.172,0.022,False,0.8651339916313400062893455691
0.007,0.07,0.173,0.022,False,0.8651339916313400062893455691
0.002,0.01,0.171,0.012,False,0.8639455201549083024898606667
0.002,0.01,0.172,0.012,False,0.8639455201549083024898606667
0.002,0.01,0.173,0.012,False,0.8639455201549083024898606667
0.010,0.16,0.174,0.016,False,0.8617933944891289213518039913
0.010,0.16,0.175,0.016,False,0.8617933944891289213518039913
0.010,0.16,0.176,0.016,False,0.8617933944891289213518039913
0.010,0.16,0.177,0.016,False,0.8617933944891289213518039913
0.010,0.16,0.178,0.016,False,0.8617933944891289213518039913
0.010,0.16,0.179,0.016,False,0.8617933944891289213518039913
0.010,0.16,0.180,0.016,False,0.8617933944891289213518039913
0.004,0.08,0.171,0.020,False,0.8612443971194565078120387915
0.004,0.08,0.172,0.020,False,0.8612443971194565078120387915
0.016,0.07,0.173,0.016,False,0.8605671055099852519743563533
0.016,0.07,0.174,0.016,False,0.8605671055099852519743563533
0.006,0.06,0.171,0.018,False,0.8601530686502456876417846962
0.006,0.06,0.172,0.018,False,0.8601530686502456876417846962
0.006,0.06,0.173,0.018,False,0.8601530686502456876417846962
0.012,0.16,0.174,0.011,False,0.8599596108478218544053818494
0.012,0.16,0.175,0.011,False,0.8599596108478218544053818494
0.012,0.16,0.176,0.011,False,0.8599596108478218544053818494
0.005,0.09,0.171,0.012,False,0.8558933593065588018332200671
0.002,0.02,0.171,0.012,False,0.8558700195581501322297750322
0.002,0.02,0.172,0.012,False,0.8558700195581501322297750322
0.002,0.02,0.173,0.012,False,0.8558700195581501322297750322
0.005,0.08,0.172,0.014,False,0.8529737963789280556462887077
0.005,0.08,0.173,0.014,False,0.8529737963789280556462887077
0.005,0.08,0.174,0.014,False,0.8529737963789280556462887077
0.005,0.08,0.171,0.014,False,0.8513688975232191582188637152
0.011,0.14,0.171,0.011,False,0.8494379160270577186120663946
0.011,0.13,0.172,0.011,False,0.8487718304028301005074744213
0.001,0.09,0.174,0.012,False,0.8476124851386440047409265612
0.006,0,0.171,0.018,False,0.8472924278260813204013702422
0.006,0,0.172,0.018,False,0.8472924278260813204013702422
0.006,0,0.173,0.018,False,0.8472924278260813204013702422
0.008,0.03,0.171,0.018,False,0.8471784182128616972729366304
0.008,0.03,0.172,0.018,False,0.8471784182128616972729366304
0.008,0.03,0.173,0.018,False,0.8471784182128616972729366304
0.005,0.08,0.171,0.012,False,0.8467075843229778678392255858
0.005,0.08,0.172,0.012,False,0.8467075843229778678392255858
0.005,0.08,0.173,0.012,False,0.8467075843229778678392255858
0.011,0.13,0.173,0.011,False,0.8462926032574786301926102181
0.011,0.13,0.174,0.011,False,0.8462926032574786301926102181
0.011,0.13,0.175,0.011,False,0.8462926032574786301926102181
0.011,0.13,0.176,0.011,False,0.8462926032574786301926102181
0.017,0.07,0.173,0.016,False,0.8462255052089502063925689564
0.017,0.07,0.174,0.016,False,0.8462255052089502063925689564
0.005,0.08,0.172,0.013,False,0.8459679605016841274333116281
0.005,0.08,0.173,0.013,False,0.8459679605016841274333116281
0.017,0.07,0.171,0.016,False,0.8454108190064212435613985066
0.017,0.07,0.172,0.016,False,0.8454108190064212435613985066
0.002,0.03,0.171,0.012,False,0.8452685567665381704287541321
0.002,0.03,0.172,0.012,False,0.8452685567665381704287541321
0.002,0.03,0.173,0.012,False,0.8452685567665381704287541321
0.006,0.01,0.171,0.018,False,0.8444868153652354231462086910
0.006,0.01,0.172,0.018,False,0.8444868153652354231462086910
0.006,0.01,0.173,0.018,False,0.8444868153652354231462086910
0.005,0.08,0.171,0.013,False,0.8443617386058937307368662806
0.007,0.06,0.171,0.018,False,0.8440182279789956503600371586
0.007,0.06,0.172,0.018,False,0.8440182279789956503600371586
0.007,0.06,0.173,0.018,False,0.8440182279789956503600371586
0.007,0.05,0.171,0.018,False,0.8429909667048586644760637294
0.007,0.05,0.172,0.018,False,0.8429909667048586644760637294
0.007,0.05,0.173,0.018,False,0.8429909667048586644760637294
0.010,0.16,0.174,0.017,False,0.8418894811785429273057914386
0.010,0.16,0.175,0.017,False,0.8418894811785429273057914386
0.010,0.16,0.176,0.017,False,0.8418894811785429273057914386
0.010,0.16,0.177,0.017,False,0.8418894811785429273057914386
0.010,0.16,0.178,0.017,False,0.8418894811785429273057914386
0.010,0.16,0.179,0.017,False,0.8418894811785429273057914386
0.010,0.16,0.180,0.017,False,0.8418894811785429273057914386
