StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.065,0.039,False,1.0235128603629654815039747288
0.015,0.02,0.066,0.039,False,1.0235128603629654815039747288
0.016,0.03,0.066,0.011,False,1.0232136012858270610572660404
0.018,0.01,0.066,0.011,False,1.0222057178539559111425855344
0.017,0.01,0.065,0.011,False,1.0200831027510094027334683708
0.014,0.01,0.067,0.003,False,1.0191257242130331084377267647
0.015,0.02,0.064,0.040,False,1.0185261856687403454071927037
0.014,0.01,0.066,0.004,False,1.0183209644823600594892901418
0.014,0,0.064,0.025,False,1.0181513071644941431580887899
0.016,0,0.066,0.003,False,1.0164391978108681389988684481
0.014,0.02,0.067,0.011,False,1.0163805619749983698901900316
0.016,0.03,0.064,0.023,False,1.0163695870628882307257763936
0.015,0.02,0.064,0.039,False,1.0160604361245101077836541742
0.016,0.01,0.067,0.040,False,1.0137236398969838719027559317
0.014,0,0.067,0.003,False,1.0135985450735249133746285689
0.017,0.01,0.063,0.023,False,1.0134997113880994350831039095
0.016,0,0.065,0.040,False,1.0133992824158773718341642306
0.016,0,0.066,0.040,False,1.0133992824158773718341642306
0.016,0.01,0.067,0.039,False,1.0112589819211518558959830197
0.014,0.02,0.066,0.011,False,1.0110890548089433279054327108
0.016,0,0.065,0.039,False,1.0109362617926426882525397446
0.016,0,0.066,0.039,False,1.0109362617926426882525397446
0.016,0.01,0.067,0.038,False,1.0096161330738995430979773577
0.016,0,0.065,0.038,False,1.0092945068452033732815021041
0.016,0,0.066,0.038,False,1.0092945068452033732815021041
0.016,0.01,0.066,0.040,False,1.0088337602362348914787880283
0.017,0.02,0.065,0.011,False,1.0082906014058387878976544699
0.016,0.01,0.066,0.011,False,1.0080938465220179338467454103
0.016,0.01,0.065,0.040,False,1.0077377785427848696130419112
0.016,0.02,0.067,0.040,False,1.0074312008687219344514912024
0.014,0.03,0.067,0.003,False,1.0070929738889401911776636459
0.014,0.04,0.067,0.003,False,1.0068175663212578617424384841
0.014,0.01,0.064,0.025,False,1.0065201457647536351728911986
0.016,0.01,0.066,0.039,False,1.0063691022604028754720151163
0.016,0,0.064,0.039,False,1.0058177141097775425567932333
0.017,0.04,0.064,0.011,False,1.0057819746635948838751387267
0.016,0.01,0.065,0.039,False,1.0052731205669528536062689992
0.016,0,0.067,0.040,False,1.0052460581661759481897702251
0.017,0.05,0.063,0.023,False,1.0052428121211507565859461903
0.015,0.02,0.067,0.003,False,1.0051663757686189787049344183
0.016,0.02,0.067,0.039,False,1.0049654513244916968279526729
0.018,0.03,0.067,0.011,False,1.0048595054024184583749978240
0.016,0.01,0.066,0.003,False,1.0048492410925604331031981546
0.017,0.04,0.063,0.011,False,1.0047652789159947603438696340
0.016,0.01,0.066,0.038,False,1.0047262534131505626740094543
0.016,0,0.064,0.038,False,1.0041759591623382275857555928
0.016,0.01,0.065,0.003,False,1.0037532593991104112374520375
0.016,0.01,0.065,0.038,False,1.0036302717197005408082633372
0.018,0.03,0.066,0.011,False,1.0036005640465926699300714514
0.016,0.02,0.067,0.038,False,1.0033218732106973854786349967
0.014,0.03,0.067,0.011,False,1.0029074419896410994841043347
0.016,0,0.067,0.039,False,1.0027830375429412646081457391
0.016,0.02,0.065,0.040,False,1.0020431979701774348672016320
0.016,0.02,0.066,0.040,False,1.0020431979701774348672016320
0.019,0,0.066,0.003,False,1.0017601731902083788920343137
0.017,0.02,0.063,0.023,False,1.0013410331462603635560235782
