StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.28,0.073,0.035,False,0.9199905073466629804137777946
0.031,0.28,0.074,0.035,False,0.9199905073466629804137777946
0.031,0.28,0.075,0.035,False,0.9199905073466629804137777946
0.017,0.06,0.071,0.040,False,0.9169829452795215976840780230
0.017,0.07,0.071,0.040,False,0.9081922503753586000146987552
0.017,0,0.071,0.040,False,0.8964466172636119561252901164
0.026,0.30,0.078,0.034,False,0.8963862687478121104021748769
0.017,0.10,0.071,0.040,False,0.8962193988286141449380275685
0.017,0.01,0.071,0.040,False,0.8954793974925923812358204003
0.026,0.30,0.078,0.033,False,0.8948275423327486329812108597
0.017,0.02,0.071,0.040,False,0.8919804751524065191641737706
0.017,0.03,0.071,0.040,False,0.8881811785554903736077393118
0.027,0.30,0.078,0.034,False,0.8829955035887433703515963854
0.017,0.04,0.071,0.040,False,0.8824539777237633331731739242
0.027,0.30,0.078,0.033,False,0.8823490116443609745248716748
0.018,0.07,0.071,0.040,False,0.8815920407043206746094520110
0.033,0.26,0.072,0.040,False,0.8780679305975344254463986619
0.033,0.26,0.073,0.040,False,0.8780679305975344254463986619
0.033,0.26,0.072,0.038,False,0.8770533080187201811197289900
0.033,0.26,0.073,0.038,False,0.8770533080187201811197289900
0.033,0.26,0.072,0.039,False,0.8769019499816060410658691857
0.033,0.26,0.073,0.039,False,0.8769019499816060410658691857
0.034,0.28,0.071,0.032,False,0.8768435796369743585787629214
0.034,0.28,0.072,0.032,False,0.8768435796369743585787629214
0.033,0.26,0.072,0.037,False,0.8762733604732552922555152300
0.033,0.26,0.073,0.037,False,0.8762733604732552922555152300
0.034,0.28,0.071,0.034,False,0.8757835602124338574547687862
0.034,0.28,0.072,0.034,False,0.8757835602124338574547687862
0.034,0.28,0.071,0.033,False,0.8756573084456936236242142500
0.034,0.28,0.072,0.033,False,0.8756573084456936236242142500
0.034,0.28,0.072,0.040,False,0.8739831953206959888561202172
0.034,0.28,0.072,0.039,False,0.8737410984530868774753111327
0.018,0.08,0.071,0.040,False,0.8737125863117566280852733176
0.034,0.28,0.072,0.036,False,0.8732525897375556468196284352
0.034,0.28,0.072,0.037,False,0.8731065115233656500810084436
0.034,0.28,0.072,0.038,False,0.8729602946445652885420767608
0.034,0.28,0.072,0.035,False,0.8720759554438145224242145447
0.028,0.30,0.078,0.034,False,0.8700383559703903629215731374
0.028,0.30,0.078,0.033,False,0.8689561548112010304624755240
0.034,0.26,0.072,0.040,False,0.8668604829091059681484686938
0.035,0.28,0.071,0.032,False,0.8663245568049494737978996844
0.035,0.28,0.071,0.034,False,0.8661775846092332440260407980
0.035,0.28,0.071,0.033,False,0.8660528916968294310982478043
0.017,0.08,0.071,0.040,False,0.8660227635086036220071121941
0.034,0.26,0.072,0.038,False,0.8658458603302917238217990219
0.034,0.26,0.072,0.039,False,0.8656945022931775837679392176
0.034,0.26,0.072,0.037,False,0.8650659127848268349575852619
0.031,0.28,0.071,0.037,False,0.8569203962122892635462900013
0.029,0.30,0.078,0.034,False,0.8566337797182803521272999507
0.031,0.28,0.071,0.036,False,0.8554254178386233409083096097
0.029,0.30,0.078,0.033,False,0.8550799057649095195520137690
0.017,0.10,0.071,0.038,False,0.8536604009107374091759836733
0.031,0.28,0.071,0.035,False,0.8528909594350670980943990830
0.017,0.10,0.071,0.037,False,0.8527596599146916308414199976
0.032,0.28,0.071,0.032,False,0.8505090117397465394741202354
0.032,0.28,0.072,0.032,False,0.8505090117397465394741202354
0.032,0.28,0.073,0.032,False,0.8505090117397465394741202354
0.032,0.28,0.074,0.032,False,0.8505090117397465394741202354
0.032,0.28,0.071,0.033,False,0.8502456983043802070505523962
0.032,0.28,0.072,0.033,False,0.8502456983043802070505523962
0.032,0.28,0.073,0.033,False,0.8502456983043802070505523962
0.032,0.28,0.074,0.033,False,0.8502456983043802070505523962
0.032,0.28,0.071,0.034,False,0.8498968045562099122599665102
0.032,0.28,0.072,0.034,False,0.8498968045562099122599665102
0.032,0.28,0.073,0.034,False,0.8498968045562099122599665102
0.032,0.28,0.074,0.034,False,0.8498968045562099122599665102
0.032,0.28,0.072,0.040,False,0.8477008434672207075810154784
0.032,0.28,0.073,0.040,False,0.8477008434672207075810154784
0.032,0.28,0.074,0.040,False,0.8477008434672207075810154784
0.032,0.28,0.072,0.039,False,0.8474587465996115962002063939
0.032,0.28,0.073,0.039,False,0.8474587465996115962002063939
0.032,0.28,0.074,0.039,False,0.8474587465996115962002063939
0.019,0.01,0.072,0.012,False,0.8471076359364796718279294370
0.030,0.28,0.077,0.034,False,0.8470845607623120027514057583
0.032,0.28,0.072,0.036,False,0.8469702378840803655445236964
0.032,0.28,0.073,0.036,False,0.8469702378840803655445236964
0.032,0.28,0.074,0.036,False,0.8469702378840803655445236964
0.032,0.28,0.072,0.037,False,0.8468241596698903688059037048
0.032,0.28,0.073,0.037,False,0.8468241596698903688059037048
0.032,0.28,0.074,0.037,False,0.8468241596698903688059037048
0.032,0.28,0.072,0.038,False,0.8466779427910900072669720220
0.032,0.28,0.073,0.038,False,0.8466779427910900072669720220
0.032,0.28,0.074,0.038,False,0.8466779427910900072669720220
0.030,0.30,0.078,0.034,False,0.8459111304242713855990692719
0.032,0.28,0.072,0.035,False,0.8457936035903392411491098059
0.032,0.28,0.073,0.035,False,0.8457936035903392411491098059
0.032,0.28,0.074,0.035,False,0.8457936035903392411491098059
0.030,0.28,0.077,0.033,False,0.8455905193884402799064403477
0.030,0.30,0.078,0.033,False,0.8443580272872505273023636093
0.019,0.08,0.071,0.040,False,0.8441880305870991365350262788
0.033,0.28,0.071,0.032,False,0.8384685979163249537946514760
0.033,0.28,0.072,0.032,False,0.8384685979163249537946514760
0.033,0.28,0.073,0.032,False,0.8384685979163249537946514760
0.033,0.28,0.071,0.033,False,0.8381176288193684571019590971
0.033,0.28,0.072,0.033,False,0.8381176288193684571019590971
0.033,0.28,0.073,0.033,False,0.8381176288193684571019590971
0.033,0.28,0.071,0.034,False,0.8373270546129659524749565226
0.033,0.28,0.072,0.034,False,0.8373270546129659524749565226
0.033,0.28,0.073,0.034,False,0.8373270546129659524749565226
0.031,0.28,0.076,0.039,False,0.8372587176863918167219949959
0.031,0.28,0.077,0.039,False,0.8372587176863918167219949959
0.032,0.29,0.071,0.032,False,0.8372553189732373103413000401
0.032,0.29,0.072,0.032,False,0.8372553189732373103413000401
0.032,0.29,0.073,0.032,False,0.8372553189732373103413000401
0.032,0.29,0.074,0.032,False,0.8372553189732373103413000401
0.032,0.29,0.071,0.034,False,0.8371150595271632874148457389
0.032,0.29,0.072,0.034,False,0.8371150595271632874148457389
0.032,0.29,0.073,0.034,False,0.8371150595271632874148457389
0.032,0.29,0.074,0.034,False,0.8371150595271632874148457389
0.032,0.29,0.071,0.033,False,0.8369884872468121445859775587
0.032,0.29,0.072,0.033,False,0.8369884872468121445859775587
0.032,0.29,0.073,0.033,False,0.8369884872468121445859775587
0.032,0.29,0.074,0.033,False,0.8369884872468121445859775587
0.033,0.28,0.072,0.040,False,0.8355427640441617771029869890
0.033,0.28,0.073,0.040,False,0.8355427640441617771029869890
0.031,0.28,0.076,0.038,False,0.8354205844470234658006009338
0.031,0.28,0.077,0.038,False,0.8354205844470234658006009338
0.033,0.28,0.072,0.039,False,0.8353006671765526657221779045
0.033,0.28,0.073,0.039,False,0.8353006671765526657221779045
0.031,0.30,0.078,0.039,False,0.8349450293101366415524199961
0.033,0.28,0.072,0.036,False,0.8348121584610214350664952070
0.033,0.28,0.073,0.036,False,0.8348121584610214350664952070
0.033,0.28,0.072,0.037,False,0.8346660802468314383278752154
0.033,0.28,0.073,0.037,False,0.8346660802468314383278752154
0.033,0.28,0.072,0.038,False,0.8345198633680310767889435326
0.033,0.28,0.073,0.038,False,0.8345198633680310767889435326
0.031,0.28,0.076,0.037,False,0.8344330787966990137848988140
0.031,0.28,0.077,0.037,False,0.8344330787966990137848988140
0.032,0.29,0.072,0.040,False,0.8344221936444544283231422319
0.032,0.29,0.073,0.040,False,0.8344221936444544283231422319
0.032,0.29,0.074,0.040,False,0.8344221936444544283231422319
0.032,0.29,0.072,0.038,False,0.8343217525797780721841763749
0.032,0.29,0.073,0.038,False,0.8343217525797780721841763749
0.032,0.29,0.074,0.038,False,0.8343217525797780721841763749
0.018,0.09,0.071,0.040,False,0.8343160053834367534899687155
0.032,0.29,0.072,0.039,False,0.8341770604820516828534183370
0.032,0.29,0.073,0.039,False,0.8341770604820516828534183370
0.032,0.29,0.074,0.039,False,0.8341770604820516828534183370
0.031,0.30,0.078,0.038,False,0.8339614896748950791406567981
0.032,0.29,0.072,0.036,False,0.8336824606814238412811824877
0.032,0.29,0.073,0.036,False,0.8336824606814238412811824877
0.032,0.29,0.074,0.036,False,0.8336824606814238412811824877
0.033,0.28,0.072,0.035,False,0.8336355241672803106710813165
0.033,0.28,0.073,0.035,False,0.8336355241672803106710813165
0.032,0.29,0.072,0.037,False,0.8335388829795754276881130218
0.032,0.29,0.073,0.037,False,0.8335388829795754276881130218
0.032,0.29,0.074,0.037,False,0.8335388829795754276881130218
0.032,0.29,0.072,0.035,False,0.8334329806158542603472365965
0.032,0.29,0.073,0.035,False,0.8334329806158542603472365965
0.032,0.29,0.074,0.035,False,0.8334329806158542603472365965
0.030,0.29,0.077,0.034,False,0.8330796345725178089044484023
0.031,0.28,0.076,0.034,False,0.8328459176459878168588758802
0.031,0.28,0.077,0.034,False,0.8328459176459878168588758802
0.031,0.28,0.076,0.036,False,0.8325949567854815430616315417
0.031,0.28,0.077,0.036,False,0.8325949567854815430616315417
0.030,0.29,0.077,0.033,False,0.8324362126806031392965602150
0.031,0.30,0.078,0.037,False,0.8321248190058244381512658088
0.017,0.11,0.071,0.040,False,0.8319594263033797553176244164
0.031,0.28,0.076,0.033,False,0.8304379056059624279430299079
0.031,0.28,0.077,0.033,False,0.8304379056059624279430299079
0.031,0.30,0.078,0.036,False,0.8302088125033653006030210411
