StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.26,0.02,0.033,False,0.6498410274908320322591922275
0.038,0.05,0.02,0.002,True,0.6498220777428539407631250428
0.037,0.05,0.02,0.001,True,0.6489991400626839593121610371
0.013,0.02,0.02,0.017,False,0.6488239854403747834305661864
0.015,0.04,0.02,0.037,False,0.6472066144644013454825632595
0.013,0.01,0.02,0.018,False,0.6450842564802220634091124295
0.015,0.07,0.02,0.010,True,0.6422136001727996471753377291
0.019,0.26,0.02,0.032,False,0.6421035660598833781175305019
0.018,0,0.02,0.037,False,0.6419824052080563653506488019
0.015,0.05,0.02,0.040,False,0.6417892891703324376084029966
0.001,0.29,0.02,0.012,True,0.6415065280973667761603201810
0.037,0.05,0.02,0.002,True,0.6405832247599436922217330509
0,0.23,0.02,0.013,True,0.6400829845800735577016131702
0.019,0.28,0.02,0.040,False,0.6398898980161457308870460787
0.019,0.28,0.02,0.039,False,0.6386644160068302861766228012
