StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.13,0.137,0.009,False,0.9510687689330412733083789007
0.030,0.13,0.138,0.009,False,0.9510687689330412733083789007
0.030,0.13,0.139,0.009,False,0.9510687689330412733083789007
0,0,0.136,0.016,False,0.9491714808480361794164811919
0.030,0.13,0.131,0.008,False,0.9490649129688235720480494947
0.031,0.13,0.137,0.008,False,0.9487044298849639468186338355
0.031,0.13,0.138,0.008,False,0.9487044298849639468186338355
0.030,0.13,0.131,0.007,False,0.9435753135241226938330089710
0.030,0.08,0.131,0.011,False,0.9432858870009378848430966395
0.030,0.09,0.131,0.011,False,0.9432858870009378848430966395
0.030,0.08,0.137,0.011,False,0.9432858870009378848430966395
0.030,0.10,0.137,0.011,False,0.9432858870009378848430966395
0.030,0.13,0.137,0.011,False,0.9432858870009378848430966395
0.030,0.09,0.137,0.011,False,0.9432858870009378848430966395
0.030,0.12,0.137,0.011,False,0.9432858870009378848430966395
0.030,0.11,0.137,0.011,False,0.9432858870009378848430966395
0.030,0.08,0.138,0.011,False,0.9432858870009378848430966395
0.030,0.09,0.138,0.011,False,0.9432858870009378848430966395
0.030,0.10,0.138,0.011,False,0.9432858870009378848430966395
0.030,0.11,0.138,0.011,False,0.9432858870009378848430966395
0.030,0.12,0.138,0.011,False,0.9432858870009378848430966395
0.030,0.13,0.138,0.011,False,0.9432858870009378848430966395
0.030,0.08,0.139,0.011,False,0.9432858870009378848430966395
0.030,0.09,0.139,0.011,False,0.9432858870009378848430966395
0.030,0.13,0.139,0.011,False,0.9432858870009378848430966395
0.030,0.10,0.139,0.011,False,0.9432858870009378848430966395
0.030,0.12,0.139,0.011,False,0.9432858870009378848430966395
0.030,0.11,0.139,0.011,False,0.9432858870009378848430966395
0.031,0.13,0.137,0.007,False,0.9432111134601867203390430936
0.030,0.06,0.131,0.011,False,0.9431131202402018346500366418
0.030,0.07,0.131,0.011,False,0.9431131202402018346500366418
0.030,0.06,0.132,0.011,False,0.9431131202402018346500366418
0.030,0.07,0.132,0.011,False,0.9431131202402018346500366418
0.030,0.10,0.131,0.011,False,0.9405215524181765856211310841
0.030,0.13,0.131,0.009,False,0.9400287264779325682122281006
0.038,0.14,0.131,0.009,False,0.9394962070274586875887284640
0.038,0.14,0.132,0.009,False,0.9394962070274586875887284640
0.038,0.13,0.131,0.009,False,0.9394378840269649665987698185
0.038,0.13,0.132,0.009,False,0.9394378840269649665987698185
0.031,0.13,0.137,0.009,False,0.9392775630668245587270052653
0.031,0.13,0.138,0.009,False,0.9392775630668245587270052653
0.030,0.11,0.131,0.011,False,0.9377531536594884144640572661
0.032,0.13,0.136,0.008,False,0.9364874454463515694178916211
0.032,0.13,0.137,0.008,False,0.9364874454463515694178916211
0.030,0.12,0.131,0.011,False,0.9349973739800252586556436269
0.030,0.13,0.131,0.011,False,0.9322458445458291797469458394
0.031,0.08,0.137,0.011,False,0.9321058496462817360999989970
0.031,0.13,0.137,0.011,False,0.9321058496462817360999989970
0.031,0.09,0.137,0.011,False,0.9321058496462817360999989970
0.031,0.12,0.137,0.011,False,0.9321058496462817360999989970
0.031,0.10,0.137,0.011,False,0.9321058496462817360999989970
0.031,0.11,0.137,0.011,False,0.9321058496462817360999989970
0.031,0.08,0.138,0.011,False,0.9321058496462817360999989970
0.031,0.09,0.138,0.011,False,0.9321058496462817360999989970
0.031,0.10,0.138,0.011,False,0.9321058496462817360999989970
0.031,0.11,0.138,0.011,False,0.9321058496462817360999989970
0.031,0.12,0.138,0.011,False,0.9321058496462817360999989970
0.031,0.13,0.138,0.011,False,0.9321058496462817360999989970
0.032,0.13,0.136,0.007,False,0.9313805860545645547360555502
0.032,0.13,0.137,0.007,False,0.9313805860545645547360555502
0.031,0.06,0.131,0.011,False,0.9311347658225938712767206681
0.031,0.07,0.131,0.011,False,0.9311347658225938712767206681
0.032,0.13,0.136,0.009,False,0.9272196489407118686554251957
0.032,0.13,0.137,0.009,False,0.9272196489407118686554251957
0.033,0.14,0.135,0.008,False,0.9251140708268051341673651470
0.033,0.14,0.136,0.008,False,0.9251140708268051341673651470
0.033,0.13,0.135,0.008,False,0.9250617876852333895703688282
0.033,0.13,0.136,0.008,False,0.9250617876852333895703688282
0.039,0.15,0.132,0.007,False,0.9241142748647463834595622662
0.039,0.14,0.131,0.007,False,0.9238330792491367252652798381
0.039,0.13,0.131,0.007,False,0.9237739774152327169006783357
0.033,0.14,0.135,0.007,False,0.9196130111666736865521803148
0.033,0.14,0.136,0.007,False,0.9196130111666736865521803148
0.033,0.13,0.135,0.007,False,0.9195610572851229706951936982
0.033,0.13,0.136,0.007,False,0.9195610572851229706951936982
0.032,0.08,0.136,0.011,False,0.9192581682697046687689693830
0.032,0.13,0.136,0.011,False,0.9192581682697046687689693830
0.032,0.12,0.136,0.011,False,0.9192581682697046687689693830
0.032,0.11,0.136,0.011,False,0.9192581682697046687689693830
0.032,0.09,0.136,0.011,False,0.9192581682697046687689693830
0.032,0.10,0.136,0.011,False,0.9192581682697046687689693830
0.032,0.08,0.137,0.011,False,0.9192581682697046687689693830
0.032,0.09,0.137,0.011,False,0.9192581682697046687689693830
0.032,0.10,0.137,0.011,False,0.9192581682697046687689693830
0.032,0.11,0.137,0.011,False,0.9192581682697046687689693830
0.032,0.12,0.137,0.011,False,0.9192581682697046687689693830
0.032,0.13,0.137,0.011,False,0.9192581682697046687689693830
0.032,0.06,0.131,0.011,False,0.9190440629707859103314704313
0.032,0.07,0.131,0.011,False,0.9190440629707859103314704313
0.032,0.08,0.136,0.010,False,0.9159088832976742229217796169
0.032,0.13,0.136,0.010,False,0.9159088832976742229217796169
0.032,0.12,0.136,0.010,False,0.9159088832976742229217796169
0.032,0.11,0.136,0.010,False,0.9159088832976742229217796169
0.032,0.09,0.136,0.010,False,0.9159088832976742229217796169
0.032,0.10,0.136,0.010,False,0.9159088832976742229217796169
0.032,0.08,0.137,0.010,False,0.9159088832976742229217796169
0.032,0.09,0.137,0.010,False,0.9159088832976742229217796169
0.032,0.10,0.137,0.010,False,0.9159088832976742229217796169
0.032,0.11,0.137,0.010,False,0.9159088832976742229217796169
0.032,0.12,0.137,0.010,False,0.9159088832976742229217796169
0.032,0.13,0.137,0.010,False,0.9159088832976742229217796169
0.032,0.06,0.131,0.010,False,0.9156947779987554644842806652
0.032,0.07,0.131,0.010,False,0.9156947779987554644842806652
0.033,0.14,0.135,0.009,False,0.9156869854017745158670874963
0.033,0.14,0.136,0.009,False,0.9156869854017745158670874963
0.033,0.13,0.135,0.009,False,0.9156343736536915427856025002
0.033,0.13,0.136,0.009,False,0.9156343736536915427856025002
0.034,0.13,0.134,0.008,False,0.9132465733181962797661480754
0.034,0.13,0.135,0.008,False,0.9132465733181962797661480754
0.034,0.14,0.134,0.008,False,0.9125245781837527495080245831
0.034,0.14,0.135,0.008,False,0.9125245781837527495080245831
0.040,0.14,0.131,0.030,False,0.9120407683165322462955013459
0.030,0.12,0.140,0.007,False,0.9117123688441620660820933578
0.030,0.08,0.131,0.012,False,0.9105167468702606405146922032
0.030,0.09,0.131,0.012,False,0.9105167468702606405146922032
0.030,0.08,0.137,0.012,False,0.9105167468702606405146922032
0.030,0.10,0.137,0.012,False,0.9105167468702606405146922032
0.030,0.13,0.137,0.012,False,0.9105167468702606405146922032
0.030,0.09,0.137,0.012,False,0.9105167468702606405146922032
0.030,0.12,0.137,0.012,False,0.9105167468702606405146922032
0.030,0.11,0.137,0.012,False,0.9105167468702606405146922032
0.030,0.08,0.138,0.012,False,0.9105167468702606405146922032
0.030,0.09,0.138,0.012,False,0.9105167468702606405146922032
0.030,0.10,0.138,0.012,False,0.9105167468702606405146922032
0.030,0.11,0.138,0.012,False,0.9105167468702606405146922032
0.030,0.12,0.138,0.012,False,0.9105167468702606405146922032
0.030,0.13,0.138,0.012,False,0.9105167468702606405146922032
0.030,0.08,0.139,0.012,False,0.9105167468702606405146922032
0.030,0.09,0.139,0.012,False,0.9105167468702606405146922032
0.030,0.13,0.139,0.012,False,0.9105167468702606405146922032
0.030,0.10,0.139,0.012,False,0.9105167468702606405146922032
0.030,0.12,0.139,0.012,False,0.9105167468702606405146922032
0.030,0.11,0.139,0.012,False,0.9105167468702606405146922032
0.011,0,0.134,0.011,True,0.9103886120604783071547502073
0.030,0.06,0.131,0.012,False,0.9103439801095245903216322055
0.030,0.07,0.131,0.012,False,0.9103439801095245903216322055
0.030,0.06,0.132,0.012,False,0.9103439801095245903216322055
0.030,0.07,0.132,0.012,False,0.9103439801095245903216322055
0.040,0.15,0.132,0.030,False,0.9100520829376816681873793318
0.030,0.10,0.131,0.012,False,0.9077524122874993412927266478
0.034,0.13,0.134,0.007,False,0.9077492753487985035507104606
0.034,0.13,0.135,0.007,False,0.9077492753487985035507104606
0.034,0.14,0.134,0.007,False,0.9070269509543339445525772661
0.034,0.14,0.135,0.007,False,0.9070269509543339445525772661
0.008,0,0.132,0.002,True,0.9066852488757852475783767929
0.030,0.11,0.131,0.012,False,0.9049840135288111701356528298
0.034,0.13,0.134,0.009,False,0.9043673331274510842455234935
0.034,0.13,0.135,0.009,False,0.9043673331274510842455234935
