StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.152,0.011,False,0.8992501781374952199822922561
0.017,0.03,0.153,0.011,False,0.8992501781374952199822922561
0.017,0.03,0.154,0.011,False,0.8992501781374952199822922561
0.017,0.03,0.155,0.011,False,0.8992501781374952199822922561
0.017,0.03,0.156,0.011,False,0.8992501781374952199822922561
0.006,0.11,0.151,0.012,False,0.8991195776951122184357163189
0.012,0.01,0.157,0.011,False,0.8984567249945810576062319877
0.012,0.01,0.158,0.011,False,0.8984567249945810576062319877
0.012,0.01,0.159,0.011,False,0.8984567249945810576062319877
0.012,0.01,0.160,0.011,False,0.8984567249945810576062319877
0.003,0.08,0.158,0.021,False,0.8973435671481723352432261845
0.003,0.08,0.159,0.021,False,0.8973435671481723352432261845
0.003,0.08,0.160,0.021,False,0.8973435671481723352432261845
0.017,0.13,0.156,0.011,False,0.8963407216921662680217068986
0.017,0.13,0.157,0.011,False,0.8963407216921662680217068986
0.018,0.02,0.151,0.011,False,0.8956267821817403396638193600
0.018,0.02,0.152,0.011,False,0.8956267821817403396638193600
0.018,0.02,0.153,0.011,False,0.8956267821817403396638193600
0.018,0.02,0.154,0.011,False,0.8956267821817403396638193600
0.018,0.02,0.155,0.011,False,0.8956267821817403396638193600
0.018,0.02,0.156,0.011,False,0.8956267821817403396638193600
0.014,0.12,0.151,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.152,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.153,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.154,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.155,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.156,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.157,0.011,False,0.8954057280789384431510652725
0.014,0.12,0.158,0.011,False,0.8954057280789384431510652725
0,0.05,0.153,0.014,False,0.8951810892701164744177970806
0,0.05,0.154,0.014,False,0.8951810892701164744177970806
0,0.05,0.155,0.014,False,0.8951810892701164744177970806
0,0.05,0.156,0.014,False,0.8951810892701164744177970806
0,0.05,0.157,0.014,False,0.8951810892701164744177970806
0,0.05,0.158,0.014,False,0.8951810892701164744177970806
0,0.05,0.159,0.014,False,0.8951810892701164744177970806
0,0.05,0.160,0.014,False,0.8951810892701164744177970806
0.014,0.05,0.151,0.011,False,0.8939763474585234574442693803
0.014,0.05,0.152,0.011,False,0.8939763474585234574442693803
0.014,0.15,0.155,0.011,False,0.8932051781359901499743336215
0.014,0.15,0.156,0.011,False,0.8932051781359901499743336215
0.014,0.15,0.157,0.011,False,0.8932051781359901499743336215
0.014,0.15,0.158,0.011,False,0.8932051781359901499743336215
0.004,0.07,0.158,0.022,False,0.8925219482277103190409956658
0.004,0.07,0.159,0.022,False,0.8925219482277103190409956658
0.004,0.07,0.160,0.022,False,0.8925219482277103190409956658
0,0.04,0.158,0.014,False,0.8921944944001239310814156763
0,0.04,0.159,0.014,False,0.8921944944001239310814156763
0,0.04,0.160,0.014,False,0.8921944944001239310814156763
0,0.11,0.160,0.015,False,0.8914420444567169784355426773
0.006,0.07,0.158,0.018,False,0.8911041723764603056658283947
0.013,0,0.157,0.011,False,0.8906763438689582248251220336
0.013,0,0.158,0.011,False,0.8906763438689582248251220336
0.013,0,0.159,0.011,False,0.8906763438689582248251220336
0.013,0,0.160,0.011,False,0.8906763438689582248251220336
0.020,0.05,0.153,0.011,False,0.8904589645383581494727633458
0.020,0.05,0.154,0.011,False,0.8904589645383581494727633458
0.020,0.05,0.155,0.011,False,0.8904589645383581494727633458
0.020,0.05,0.156,0.011,False,0.8904589645383581494727633458
0.020,0.05,0.157,0.011,False,0.8904589645383581494727633458
0.011,0.14,0.151,0.011,False,0.8904432599490613629243686351
0.011,0.14,0.152,0.011,False,0.8904432599490613629243686351
0.011,0.14,0.153,0.011,False,0.8904432599490613629243686351
0.011,0.14,0.154,0.011,False,0.8904432599490613629243686351
0.011,0,0.151,0.011,False,0.8903285621342390478635222964
0.011,0,0.152,0.011,False,0.8903285621342390478635222964
0.011,0,0.153,0.011,False,0.8903285621342390478635222964
0.011,0,0.154,0.011,False,0.8903285621342390478635222964
0.011,0,0.155,0.011,False,0.8903285621342390478635222964
0.011,0,0.156,0.011,False,0.8903285621342390478635222964
0.019,0,0.151,0.011,False,0.8900621547582011491047028594
0.019,0,0.152,0.011,False,0.8900621547582011491047028594
0.019,0,0.153,0.011,False,0.8900621547582011491047028594
0.019,0,0.154,0.011,False,0.8900621547582011491047028594
0.019,0,0.155,0.011,False,0.8900621547582011491047028594
0.019,0,0.156,0.011,False,0.8900621547582011491047028594
0.017,0.05,0.151,0.011,False,0.8897960977612506042131712479
0.017,0.05,0.152,0.011,False,0.8897960977612506042131712479
0.017,0.05,0.153,0.011,False,0.8897960977612506042131712479
0.017,0.05,0.154,0.011,False,0.8897960977612506042131712479
0.017,0.05,0.155,0.011,False,0.8897960977612506042131712479
0.012,0.02,0.157,0.011,False,0.8896147785019667975288691226
0.012,0.02,0.158,0.011,False,0.8896147785019667975288691226
0.012,0.02,0.159,0.011,False,0.8896147785019667975288691226
0.012,0.02,0.160,0.011,False,0.8896147785019667975288691226
0.004,0.07,0.158,0.020,False,0.8894658410486747335753611717
0.004,0.07,0.159,0.020,False,0.8894658410486747335753611717
0.004,0.07,0.160,0.020,False,0.8894658410486747335753611717
0.015,0.06,0.160,0.019,False,0.8873690195452178044425064222
0.013,0.01,0.157,0.011,False,0.8860052989022803827932683752
0.013,0.01,0.158,0.011,False,0.8860052989022803827932683752
0.013,0.01,0.159,0.011,False,0.8860052989022803827932683752
0.013,0.01,0.160,0.011,False,0.8860052989022803827932683752
0.020,0.06,0.156,0.011,False,0.8858821285260437623058643462
0.020,0.06,0.157,0.011,False,0.8858821285260437623058643462
0.017,0.04,0.151,0.011,False,0.8857749442577061472808584566
0.017,0.04,0.152,0.011,False,0.8857749442577061472808584566
0.017,0.04,0.153,0.011,False,0.8857749442577061472808584566
0.017,0.04,0.154,0.011,False,0.8857749442577061472808584566
0.017,0.04,0.155,0.011,False,0.8857749442577061472808584566
0.017,0.04,0.156,0.011,False,0.8857749442577061472808584566
0.011,0.01,0.151,0.011,False,0.8856575171675612058316686380
0.011,0.01,0.152,0.011,False,0.8856575171675612058316686380
0.011,0.01,0.153,0.011,False,0.8856575171675612058316686380
0.011,0.01,0.154,0.011,False,0.8856575171675612058316686380
0.011,0.01,0.155,0.011,False,0.8856575171675612058316686380
0.011,0.01,0.156,0.011,False,0.8856575171675612058316686380
0.019,0.01,0.151,0.011,False,0.8853911097915233070728492010
0.019,0.01,0.152,0.011,False,0.8853911097915233070728492010
0.019,0.01,0.153,0.011,False,0.8853911097915233070728492010
0.019,0.01,0.154,0.011,False,0.8853911097915233070728492010
0.019,0.01,0.155,0.011,False,0.8853911097915233070728492010
0.019,0.01,0.156,0.011,False,0.8853911097915233070728492010
0.018,0.03,0.151,0.011,False,0.8843952370258538343142024137
0.018,0.03,0.152,0.011,False,0.8843952370258538343142024137
0.018,0.03,0.153,0.011,False,0.8843952370258538343142024137
0.018,0.03,0.154,0.011,False,0.8843952370258538343142024137
0.018,0.03,0.155,0.011,False,0.8843952370258538343142024137
0.018,0.03,0.156,0.011,False,0.8843952370258538343142024137
0.015,0.07,0.151,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.152,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.153,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.154,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.155,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.156,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.157,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.158,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.159,0.011,False,0.8842447377611654402381749411
0.015,0.07,0.160,0.011,False,0.8842447377611654402381749411
0.008,0.07,0.158,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.159,0.016,False,0.8836399222372509047156968239
0.008,0.07,0.160,0.016,False,0.8836399222372509047156968239
0.021,0.13,0.156,0.011,False,0.8827457787512769428218969327
0.021,0.13,0.157,0.011,False,0.8827457787512769428218969327
0.014,0.06,0.151,0.011,False,0.8824381880698339837730767559
0.014,0.06,0.152,0.011,False,0.8824381880698339837730767559
0.014,0.13,0.151,0.011,False,0.8806828278370747152460607362
0.014,0.13,0.152,0.011,False,0.8806828278370747152460607362
0.014,0.13,0.153,0.011,False,0.8806828278370747152460607362
0.014,0.13,0.154,0.011,False,0.8806828278370747152460607362
0.014,0.13,0.155,0.011,False,0.8806828278370747152460607362
0.018,0.13,0.156,0.011,False,0.8793755452293554409303909869
0.018,0.13,0.157,0.011,False,0.8793755452293554409303909869
0.007,0.05,0.158,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.159,0.017,False,0.8783911131679803804554387889
0.007,0.05,0.160,0.017,False,0.8783911131679803804554387889
0.018,0.09,0.151,0.011,False,0.8778757395448741853403206265
0.018,0.09,0.152,0.011,False,0.8778757395448741853403206265
0.018,0.09,0.153,0.011,False,0.8778757395448741853403206265
0.018,0.09,0.154,0.011,False,0.8778757395448741853403206265
0.018,0.09,0.155,0.011,False,0.8778757395448741853403206265
0.018,0.09,0.156,0.011,False,0.8778757395448741853403206265
0.018,0.09,0.157,0.011,False,0.8778757395448741853403206265
0.018,0.05,0.151,0.011,False,0.8774974602105435991672246269
0.018,0.05,0.152,0.011,False,0.8774974602105435991672246269
0.018,0.05,0.153,0.011,False,0.8774974602105435991672246269
0.018,0.05,0.154,0.011,False,0.8774974602105435991672246269
0.019,0.02,0.151,0.011,False,0.8771820274768613647406571177
0.019,0.02,0.152,0.011,False,0.8771820274768613647406571177
0.019,0.02,0.153,0.011,False,0.8771820274768613647406571177
0.019,0.02,0.154,0.011,False,0.8771820274768613647406571177
0.019,0.02,0.155,0.011,False,0.8771820274768613647406571177
0.019,0.02,0.156,0.011,False,0.8771820274768613647406571177
0.013,0.02,0.157,0.011,False,0.8771642152512219525911616303
0.013,0.02,0.158,0.011,False,0.8771642152512219525911616303
0.013,0.02,0.159,0.011,False,0.8771642152512219525911616303
0.013,0.02,0.160,0.011,False,0.8771642152512219525911616303
