StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.032,0.007,False,0.8591957450786014289481454440
0.031,0.29,0.039,0.002,False,0.8548815319303070578128055129
0.032,0.16,0.040,0.006,True,0.8547486131101384815619584180
0.034,0.09,0.038,0.020,True,0.8523221314725526777733893168
0.013,0.02,0.033,0.008,False,0.8503928920979812787255600604
0.032,0.16,0.040,0.003,True,0.8500208760641823312003424336
0.031,0.29,0.039,0.001,False,0.8497588097295999029082886211
0.035,0.06,0.039,0.034,False,0.8482569307148589050906474131
0.013,0.02,0.032,0.008,False,0.8453545624707881088294157057
0.012,0,0.033,0.010,False,0.8438875743673091972342555076
0.011,0,0.032,0.018,False,0.8424280828788900250296999815
0.026,0.29,0.039,0.009,True,0.8423653242578167483655689181
0.011,0.01,0.033,0.013,False,0.8418503625388269505716613715
0.026,0.30,0.040,0.004,True,0.8418434829852898593853580029
0.027,0.29,0.039,0.008,True,0.8414151693311966101270365427
0.024,0.26,0.039,0.018,False,0.8389033500122612221829328000
0.032,0.08,0.039,0.021,True,0.8374419292279306498785329479
0.027,0.06,0.038,0.028,False,0.8372867248287434922630859836
0.035,0.07,0.039,0.034,False,0.8370230437117157346907048737
0.024,0.29,0.039,0.011,True,0.8364646694057010558896276876
0.011,0.01,0.032,0.018,False,0.8355983104595204652221853628
0.011,0,0.034,0.013,False,0.8334277254296284032325837740
0.028,0.29,0.039,0.009,True,0.8327615503112187262277400528
0.011,0.02,0.033,0.013,False,0.8326244697753193182604260413
0.026,0.30,0.039,0.004,True,0.8324349180831616066772194361
0.031,0.06,0.039,0.020,True,0.8309394805086988412516240741
0.011,0.02,0.032,0.018,False,0.8304399428495366862891435348
0.027,0.02,0.038,0.026,False,0.8304008243965517482800373398
0.012,0,0.032,0.018,False,0.8302217178067008597289574430
0.014,0.02,0.035,0.008,True,0.8301610130684969130076385836
0.028,0.11,0.036,0.026,False,0.8298106213714588826811809619
0.033,0.03,0.040,0.018,False,0.8297951079923593002010426980
0.027,0.08,0.037,0.026,False,0.8293696846923109970004075608
0.020,0.26,0.040,0.016,False,0.8292638520874229105684247567
0.024,0.29,0.039,0.013,True,0.8292244632617995498318833985
0.033,0.04,0.040,0.034,False,0.8283331255495196268688157260
0.033,0.08,0.038,0.022,True,0.8273290586815004109227755384
0.032,0.07,0.039,0.020,True,0.8272179973192919727172768235
0.011,0,0.031,0.010,False,0.8267396039874984712795812499
0.013,0,0.035,0.008,False,0.8262181475502411693567183264
0.014,0.02,0.034,0.011,True,0.8252208735750712574738187127
0.026,0.29,0.039,0.008,True,0.8230957978456714285998822216
0.011,0.01,0.034,0.013,False,0.8230937664622363151271831295
0.022,0.26,0.039,0.016,False,0.8224819474332410846912721289
