StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.150,0.026,False,1.0265588465683026625589500339
0.023,0.10,0.150,0.028,False,1.0258308352823515206871295098
0.024,0.09,0.148,0.027,False,1.0256712818638021356315521322
0.024,0.09,0.148,0.026,False,1.0253766691707663240240062792
0.023,0.10,0.150,0.029,False,1.0252178727998696974725884544
0.023,0.10,0.150,0.027,False,1.0241308206449628941158041068
0.023,0.10,0.149,0.028,False,1.0238571552743555499450092098
0.023,0.10,0.150,0.026,False,1.0227480656688875112917509569
0.023,0.10,0.148,0.027,False,1.0221571406369669233736838068
0.023,0.10,0.149,0.027,False,1.0221571406369669233736838068
0.015,0.08,0.141,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.142,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.143,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.144,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.145,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.146,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.147,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.148,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.149,0.017,False,1.0220661895031663372630609134
0.015,0.08,0.150,0.017,False,1.0220661895031663372630609134
0.023,0.10,0.148,0.026,False,1.0207743856608915405496306569
0.023,0.10,0.149,0.026,False,1.0207743856608915405496306569
0.016,0.06,0.146,0.015,False,1.0204079716860997803971077401
0.016,0.06,0.147,0.015,False,1.0204079716860997803971077401
0.016,0.06,0.148,0.015,False,1.0204079716860997803971077401
0.016,0.06,0.141,0.017,False,1.0194428196575805376161741662
0.016,0.06,0.142,0.017,False,1.0194428196575805376161741662
0.016,0.06,0.143,0.017,False,1.0194428196575805376161741662
0.016,0.06,0.144,0.017,False,1.0194428196575805376161741662
0.016,0.06,0.145,0.017,False,1.0194428196575805376161741662
0.025,0.09,0.150,0.029,False,1.0189800322633369865277060177
0.016,0.06,0.149,0.015,False,1.0186539841416762347885277664
0.016,0.06,0.150,0.015,False,1.0186539841416762347885277664
0.015,0.08,0.141,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.142,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.143,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.144,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.145,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.146,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.147,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.148,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.149,0.016,False,1.0182581465836997012850019331
0.015,0.08,0.150,0.016,False,1.0182581465836997012850019331
0.025,0.09,0.149,0.028,False,1.0176053008007530550592400533
0.025,0.09,0.150,0.028,False,1.0176053008007530550592400533
0.025,0.09,0.148,0.027,False,1.0168229102975316713032327101
0.025,0.09,0.149,0.027,False,1.0168229102975316713032327101
0.025,0.09,0.150,0.027,False,1.0168229102975316713032327101
0.025,0.09,0.148,0.026,False,1.0165282976044958596956868571
0.025,0.09,0.149,0.026,False,1.0165282976044958596956868571
0.025,0.09,0.150,0.026,False,1.0165282976044958596956868571
0.024,0.10,0.149,0.028,False,1.0157963149686476627711025250
0.024,0.10,0.150,0.028,False,1.0157963149686476627711025250
0.024,0.10,0.150,0.029,False,1.0151833524861658395565614696
0.016,0.06,0.141,0.016,False,1.0149034101972484734120979121
0.016,0.06,0.142,0.016,False,1.0149034101972484734120979121
0.016,0.06,0.143,0.016,False,1.0149034101972484734120979121
0.016,0.06,0.144,0.016,False,1.0149034101972484734120979121
0.016,0.06,0.145,0.016,False,1.0149034101972484734120979121
0.024,0.10,0.149,0.027,False,1.0140963003312590361997771220
0.024,0.10,0.150,0.027,False,1.0140963003312590361997771220
0.024,0.10,0.149,0.026,False,1.0127135453551836533757239721
0.024,0.10,0.150,0.026,False,1.0127135453551836533757239721
0.024,0.10,0.148,0.027,False,1.0121257718612866226174902653
0.020,0.09,0.141,0.017,False,1.0109119751785751817317903326
0.024,0.10,0.148,0.026,False,1.0107430168852112397934371154
0.023,0.11,0.150,0.029,False,1.0095217001388223877425778495
0.023,0.11,0.149,0.028,False,1.0089556740267474430551737835
0.023,0.11,0.150,0.028,False,1.0089556740267474430551737835
0.003,0,0.144,0.003,True,1.0086742608836632896591235954
0.026,0.09,0.149,0.028,False,1.0083919437675667921704048234
0.026,0.09,0.148,0.027,False,1.0076095532643454084143974802
0.026,0.09,0.149,0.027,False,1.0076095532643454084143974802
0.026,0.09,0.148,0.026,False,1.0073149405713095968068516272
0.026,0.09,0.149,0.026,False,1.0073149405713095968068516272
0.023,0.11,0.148,0.027,False,1.0072513518866295664690570518
0.023,0.11,0.149,0.027,False,1.0072513518866295664690570518
0.023,0.11,0.150,0.027,False,1.0072513518866295664690570518
0.017,0.06,0.145,0.015,False,1.0069630882531906883715303961
0.017,0.06,0.146,0.015,False,1.0069630882531906883715303961
0.025,0.10,0.149,0.028,False,1.0067947257601484599188475945
0.025,0.10,0.150,0.028,False,1.0067947257601484599188475945
0.016,0.08,0.141,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.142,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.143,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.144,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.145,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.146,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.147,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.148,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.149,0.017,False,1.0067797465026896212655786944
0.016,0.08,0.150,0.017,False,1.0067797465026896212655786944
0.025,0.10,0.150,0.029,False,1.0061817632776666367043065391
0.023,0.11,0.148,0.026,False,1.0058650158651354227557672549
0.023,0.11,0.149,0.026,False,1.0058650158651354227557672549
0.023,0.11,0.150,0.026,False,1.0058650158651354227557672549
0.017,0.06,0.147,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.148,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.149,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.150,0.015,False,1.0051700948883959174613683284
0.025,0.10,0.148,0.027,False,1.0050947111227598333475221915
0.025,0.10,0.149,0.027,False,1.0050947111227598333475221915
0.025,0.10,0.150,0.027,False,1.0050947111227598333475221915
0.017,0.06,0.145,0.014,False,1.0038635832081940078777236742
0.017,0.06,0.146,0.014,False,1.0038635832081940078777236742
0.025,0.10,0.148,0.026,False,1.0037119561466844505234690416
0.025,0.10,0.149,0.026,False,1.0037119561466844505234690416
0.025,0.10,0.150,0.026,False,1.0037119561466844505234690416
0.016,0.08,0.141,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.142,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.143,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.144,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.145,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.146,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.147,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.148,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.149,0.016,False,1.0024757350070441828326418069
0.016,0.08,0.150,0.016,False,1.0024757350070441828326418069
0.017,0.06,0.147,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.148,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.149,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.150,0.014,False,1.0020705898433992369675616065
0.018,0.17,0.150,0.011,False,1.0002504257656810829179509211
0.024,0.11,0.150,0.029,False,1.0001318497832890433407276362
0.024,0.11,0.149,0.028,False,0.9995644736294896591708571169
0.024,0.11,0.150,0.028,False,0.9995644736294896591708571169
0.017,0.06,0.141,0.016,False,0.9988364415231610785342788821
0.017,0.06,0.142,0.016,False,0.9988364415231610785342788821
0.017,0.06,0.143,0.016,False,0.9988364415231610785342788821
0.017,0.06,0.144,0.016,False,0.9988364415231610785342788821
0.024,0.11,0.148,0.027,False,0.9978601514893717825847403852
0.024,0.11,0.149,0.027,False,0.9978601514893717825847403852
0.024,0.11,0.150,0.027,False,0.9978601514893717825847403852
0.026,0.10,0.149,0.028,False,0.9975784760010308800442725667
0.027,0.09,0.148,0.027,False,0.9967055551871348252619626857
0.024,0.11,0.148,0.026,False,0.9964738154678776388714505883
0.024,0.11,0.149,0.026,False,0.9964738154678776388714505883
0.024,0.11,0.150,0.026,False,0.9964738154678776388714505883
0.027,0.09,0.148,0.026,False,0.9964109424940990136544168327
0.019,0.16,0.150,0.011,False,0.9961747788095765199789720378
0.026,0.10,0.148,0.027,False,0.9958784613636422534729471637
0.026,0.10,0.149,0.027,False,0.9958784613636422534729471637
0.020,0.10,0.141,0.017,False,0.9956957467622028184487520874
0.026,0.10,0.148,0.026,False,0.9944957063875668706488940138
0.026,0.10,0.149,0.026,False,0.9944957063875668706488940138
0.018,0.06,0.144,0.015,False,0.9937403667877831156243279936
0.018,0.06,0.145,0.015,False,0.9937403667877831156243279936
0.018,0.06,0.146,0.015,False,0.9937403667877831156243279936
0.025,0.11,0.150,0.029,False,0.9924681100156557305571032274
0.018,0.06,0.147,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.148,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.149,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.150,0.015,False,0.9919105809227490263055028744
0.025,0.11,0.150,0.028,False,0.9918998355313631629529919780
0.005,0.08,0.143,0.007,True,0.9918157591265372188461107367
0.018,0.06,0.144,0.013,False,0.9915147857720817414520056056
0.018,0.06,0.145,0.013,False,0.9915147857720817414520056056
0.018,0.06,0.146,0.013,False,0.9915147857720817414520056056
0.018,0.07,0.141,0.015,False,0.9908189322806170620422484774
0.018,0.07,0.142,0.015,False,0.9908189322806170620422484774
0.018,0.07,0.143,0.015,False,0.9908189322806170620422484774
0.018,0.07,0.144,0.015,False,0.9908189322806170620422484774
0.018,0.07,0.145,0.015,False,0.9908189322806170620422484774
0.018,0.07,0.146,0.015,False,0.9908189322806170620422484774
0.018,0.06,0.144,0.014,False,0.9906416819559868341409486207
0.018,0.06,0.145,0.014,False,0.9906416819559868341409486207
0.018,0.06,0.146,0.014,False,0.9906416819559868341409486207
0.025,0.11,0.150,0.027,False,0.9901955133912452863668752463
0.018,0.06,0.147,0.013,False,0.9896849999070476521331804864
0.018,0.06,0.148,0.013,False,0.9896849999070476521331804864
0.018,0.06,0.149,0.013,False,0.9896849999070476521331804864
0.018,0.06,0.150,0.013,False,0.9896849999070476521331804864
0.025,0.11,0.149,0.028,False,0.9895416289592625873823287471
