StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.16,0.059,0.030,False,1.0339124083512541012287074165
0.019,0.14,0.060,0.026,False,1.0334507667408014487521256856
0.021,0.07,0.052,0.009,True,1.0316425153204727977917131157
0.026,0.15,0.058,0.028,False,1.0305806305258370877053634423
0.027,0.17,0.059,0.030,False,1.0303894377443937743782314045
0.017,0.01,0.051,0.012,True,1.0293465739541917039216672946
0.027,0.18,0.059,0.017,False,1.0293139111905641906515273482
0.026,0.15,0.058,0.029,False,1.0290775422486512041178527629
0.020,0,0.052,0.002,False,1.0278954913728232251874094572
0.020,0.16,0.052,0.003,False,1.0270411864889747189047387605
0.017,0.01,0.051,0.001,False,1.0267801883273125456317343442
0.027,0.17,0.059,0.029,False,1.0266364264002053024063797400
0.015,0,0.053,0.001,False,1.0235318348203077385647375231
0.023,0.27,0.052,0.007,True,1.0230274172720846255543032544
0.030,0.15,0.051,0.014,True,1.0215975726687004755199720071
0.017,0.01,0.053,0.003,False,1.0215129823238484511778584879
0.019,0.14,0.059,0.026,False,1.0210579140562990765332696306
0.017,0.02,0.051,0.012,True,1.0200719938564663599582800983
0.030,0.02,0.052,0.009,True,1.0196523814481628016442809761
0.024,0.15,0.059,0.027,False,1.0187334574464602521030045355
0.017,0.02,0.051,0.001,False,1.0183086876057326976540968842
0.020,0.13,0.051,0.036,False,1.0181268248835230814960508332
0.025,0.24,0.051,0.004,False,1.0179144291123457701729961593
0.026,0.15,0.056,0.029,False,1.0175615308462837428114966021
0.024,0.15,0.059,0.026,False,1.0173937160286346264872964513
0.027,0.18,0.059,0.030,False,1.0148920439154995100024360865
0.039,0.01,0.053,0.020,True,1.0139912099957810590269474661
0.026,0.15,0.056,0.028,False,1.0139130275891625077512359150
0.017,0.02,0.053,0.003,False,1.0135692212160358767945166918
0.030,0.02,0.053,0.008,True,1.0127853552445576523949298317
0.030,0.09,0.051,0.014,True,1.0127564163225807908054601705
0.026,0.15,0.056,0.027,False,1.0116561222548013284418962398
0.027,0.18,0.059,0.029,False,1.0102112663888363975980916531
0.017,0.09,0.051,0.036,False,1.0073129365996050532768054299
0.027,0.17,0.059,0.032,False,1.0072353964427718475223003906
0.028,0.16,0.059,0.030,False,1.0071652416392508818990192902
0.028,0.17,0.059,0.030,False,1.0058251554048411928633919648
0.015,0,0.053,0.002,False,1.0042005673906809556679868738
0.027,0.15,0.056,0.029,False,1.0031250179185537688685611454
0.027,0.15,0.056,0.028,False,1.0012434273651285634303602693
0.026,0.15,0.057,0.029,False,1.0010425523861038005382022559
0.018,0,0.053,0.003,False,1.0007323438277961847184054833
0.027,0.15,0.056,0.027,False,1.0006930815415847104899591751
0.028,0.17,0.059,0.029,False,1.0002453767809511161849362781
0.015,0,0.055,0.001,False,0.9994030845264800426236034369
0.026,0.15,0.057,0.028,False,0.9990992470104956291116064585
0.020,0,0.051,0.001,False,0.9957382746002049590759630385
0.019,0.13,0.059,0.027,False,0.9948769252827927617380312272
0.031,0.15,0.051,0.014,True,0.9946677056305950799824462900
0.019,0.13,0.058,0.027,False,0.9944359066113821629368846863
0.030,0,0.052,0.009,True,0.9942831087152601750474477685
0.020,0.13,0.051,0.035,False,0.9939309639496551536417935026
0.030,0.02,0.053,0.009,True,0.9938292994688600587599632969
0.026,0.24,0.051,0.004,False,0.9898327132347911596436984432
0.026,0.25,0.052,0.006,False,0.9896282206686270946447981635
0.026,0.25,0.053,0.006,False,0.9896282206686270946447981635
0.028,0.24,0.053,0.006,False,0.9895518592992719942761267332
0.027,0.26,0.052,0.026,False,0.9893690567808844853580208199
0.025,0.15,0.059,0.027,False,0.9887315949821988603001966794
0.025,0.15,0.059,0.026,False,0.9878871084666660898355986685
0.026,0.25,0.052,0.005,False,0.9875335892733161377997916798
0.026,0.25,0.053,0.005,False,0.9875335892733161377997916798
0.030,0.24,0.051,0.005,False,0.9873981195147254314705709755
0.031,0.02,0.052,0.009,True,0.9864194280796547629916337434
0.016,0,0.053,0.002,False,0.9863437979053396143639057862
0.026,0.17,0.060,0.018,False,0.9859999778087014071589586577
0.019,0.27,0.052,0.004,True,0.9846632398637048391480985062
0.038,0,0.053,0.020,True,0.9842228354124431665567644779
