StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.135,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.136,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.137,0.016,False,0.9438069994579081269485381616
0.017,0.04,0.138,0.016,False,0.9438069994579081269485381616
0.020,0.16,0.134,0.011,False,0.9424192829543721688672307416
0.020,0.16,0.135,0.011,False,0.9424192829543721688672307416
0.005,0.02,0.136,0.007,True,0.9422537986020207006098568156
0.005,0.02,0.137,0.007,True,0.9422537986020207006098568156
0.006,0,0.136,0.009,True,0.9419877521170268849792581152
0.006,0,0.137,0.009,True,0.9419877521170268849792581152
0.006,0,0.138,0.009,True,0.9419877521170268849792581152
0.004,0.12,0.137,0.007,True,0.9410813513662067807658220519
0.005,0.01,0.131,0.007,True,0.9403647711609085418402830562
0.005,0.01,0.132,0.007,True,0.9403647711609085418402830562
0.005,0.01,0.133,0.007,True,0.9403647711609085418402830562
0.005,0.03,0.133,0.007,True,0.9402004954343590471912524353
0.005,0.03,0.134,0.007,True,0.9402004954343590471912524353
0.005,0.03,0.135,0.007,True,0.9402004954343590471912524353
0.016,0.07,0.132,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.133,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.134,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.135,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.136,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.137,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.138,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.139,0.015,False,0.9387136197198375135283789761
0.016,0.07,0.140,0.015,False,0.9387136197198375135283789761
0.019,0.13,0.131,0.016,False,0.9378600117799994641818472490
0.019,0.13,0.132,0.016,False,0.9378600117799994641818472490
0.019,0.13,0.133,0.016,False,0.9378600117799994641818472490
0.019,0.13,0.134,0.016,False,0.9378600117799994641818472490
0.019,0.13,0.135,0.016,False,0.9378600117799994641818472490
0.018,0.07,0.135,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.136,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.137,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.138,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.139,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.140,0.022,False,0.9371527745397096460004638249
0.018,0.07,0.135,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.136,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.137,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.138,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.139,0.021,False,0.9370907171916594602216876731
0.018,0.07,0.140,0.021,False,0.9370907171916594602216876731
0.033,0.12,0.140,0.007,False,0.9365412008871090555602682106
