StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.12,0.104,0.033,False,1.1670760945401899693144219346
0.039,0.11,0.102,0.034,False,1.1668560767722044864308690571
0.039,0.11,0.102,0.033,False,1.1664916416914594790708190435
0.038,0.12,0.104,0.032,False,1.1662354334594074120318004844
0.039,0.11,0.102,0.032,False,1.1656538778635662635347000230
0.039,0.11,0.101,0.034,False,1.1652225609949606855575066718
0.038,0.13,0.101,0.031,False,1.1650871787245478263628880417
0.039,0.11,0.101,0.033,False,1.1648581259142156781974566582
0.039,0.11,0.101,0.032,False,1.1640203620863224626613376377
0.038,0.12,0.101,0.034,False,1.1632463566221658772450023156
0.038,0.12,0.102,0.034,False,1.1632463566221658772450023156
0.039,0.10,0.109,0.027,False,1.1629049186926529678957051730
0.038,0.12,0.101,0.033,False,1.1628818150932356392351254065
0.038,0.12,0.102,0.033,False,1.1628818150932356392351254065
0.038,0.12,0.101,0.032,False,1.1620411540124530819525039563
0.038,0.12,0.102,0.032,False,1.1620411540124530819525039563
0.027,0.01,0.103,0.023,False,1.1617010130479061193910041015
0.039,0.10,0.108,0.026,False,1.1602384184559605238307585610
0.039,0.10,0.109,0.026,False,1.1602384184559605238307585610
0.040,0.12,0.101,0.031,False,1.1593623024890726657749372192
0.040,0.12,0.102,0.031,False,1.1593623024890726657749372192
0.028,0,0.103,0.023,False,1.1575846648627235713195100416
0.022,0.14,0.105,0.040,False,1.1563739203538714106632472955
0.040,0.11,0.102,0.034,False,1.1544173728583323755053639937
0.040,0.11,0.102,0.033,False,1.1540548564353095660181510949
0.040,0.11,0.102,0.032,False,1.1532199626727954434668069946
0.039,0.13,0.102,0.031,False,1.1531019491882847703950799955
0.039,0.13,0.103,0.031,False,1.1531019491882847703950799955
0.040,0.11,0.101,0.034,False,1.1527838570810885746320016084
0.040,0.11,0.101,0.033,False,1.1524213406580657651447887096
0.040,0.11,0.101,0.032,False,1.1515864468955516425934446093
0.039,0.13,0.101,0.031,False,1.1496827779061260490913957993
0.039,0.12,0.101,0.034,False,1.1490896602247087963045713977
0.039,0.12,0.102,0.034,False,1.1490896602247087963045713977
0.039,0.12,0.101,0.033,False,1.1487279907036049879192210591
0.039,0.12,0.102,0.033,False,1.1487279907036049879192210591
0.039,0.12,0.101,0.032,False,1.1478916257901541650863643071
0.039,0.12,0.102,0.032,False,1.1478916257901541650863643071
0.038,0.11,0.108,0.026,False,1.1478278915224195165428881899
0.038,0.13,0.102,0.034,False,1.1464093820737737876093004581
0.038,0.13,0.103,0.034,False,1.1464093820737737876093004581
0.038,0.13,0.102,0.033,False,1.1451065148968968972267956949
0.038,0.13,0.103,0.033,False,1.1451065148968968972267956949
0.038,0.13,0.102,0.032,False,1.1442688197984508197520348128
0.038,0.13,0.103,0.032,False,1.1442688197984508197520348128
0.028,0.01,0.103,0.023,False,1.1440169180443261855956446785
0.040,0.10,0.101,0.007,False,1.1436700997900758983783613463
0.038,0.13,0.101,0.034,False,1.1429902107916150663056162619
0.038,0.13,0.101,0.033,False,1.1416873436147381759231114987
0.040,0.13,0.103,0.031,False,1.1416103519626050381164003383
0.023,0.14,0.105,0.040,False,1.1415746434902527766614407188
0.038,0.13,0.101,0.032,False,1.1408496485162920984483506166
0.040,0.13,0.101,0.031,False,1.1381903133318701996026989598
0.040,0.13,0.102,0.031,False,1.1381903133318701996026989598
0.039,0.11,0.108,0.026,False,1.1372714048405384681111522879
0.040,0.12,0.101,0.034,False,1.1363138347483920913611049692
0.040,0.12,0.102,0.034,False,1.1363138347483920913611049692
0.040,0.12,0.101,0.033,False,1.1359540838850104808485917454
0.040,0.12,0.102,0.033,False,1.1359540838850104808485917454
