StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.112,0.038,False,1.1464721757621656642215472772
0.019,0,0.113,0.038,False,1.1464721757621656642215472772
0.018,0.01,0.113,0.040,False,1.1462217198913750345349165702
0.029,0,0.117,0.026,False,1.1457982989718473441557085756
0.027,0,0.119,0.027,False,1.1455284152828732223865103560
0.027,0,0.120,0.027,False,1.1455284152828732223865103560
0.019,0,0.111,0.037,False,1.1436422052539587840735277122
0.019,0,0.112,0.037,False,1.1436422052539587840735277122
0.019,0,0.113,0.037,False,1.1436422052539587840735277122
0.018,0.01,0.111,0.040,False,1.1433500730820447924318928986
0.018,0.01,0.113,0.039,False,1.1430174259376476503843690387
0.027,0,0.119,0.026,False,1.1419384297640949825724755470
0.027,0,0.120,0.026,False,1.1419384297640949825724755470
0.019,0,0.111,0.036,False,1.1408149079902182074261313395
0.019,0,0.112,0.036,False,1.1408149079902182074261313395
0.019,0,0.113,0.036,False,1.1408149079902182074261313395
0.018,0.01,0.113,0.038,False,1.1401994058114896816757649197
0.018,0.01,0.111,0.039,False,1.1401457791283174082813453671
0.018,0.01,0.113,0.037,False,1.1373840455433172628423040583
0.018,0.01,0.111,0.038,False,1.1373277590021594395727412481
0.028,0,0.119,0.028,False,1.1371874138198505848326632744
0.019,0,0.111,0.035,False,1.1365789416448199790569791700
0.019,0,0.112,0.035,False,1.1365789416448199790569791700
0.019,0,0.113,0.035,False,1.1365789416448199790569791700
0.018,0.01,0.113,0.036,False,1.1345713301914676003232045207
0.018,0.01,0.111,0.037,False,1.1345123987339870207392803867
0.028,0,0.119,0.027,False,1.1328154047528332740330485721
0.018,0.01,0.111,0.036,False,1.1316996833821373582201808491
0.019,0.01,0.113,0.040,False,1.1300857039235694762107744213
0.028,0,0.119,0.026,False,1.1292254192340550342190137631
0.019,0.01,0.111,0.040,False,1.1272208093012599578041221876
0.019,0.01,0.113,0.039,False,1.1268814099698420920602268898
0.019,0,0.111,0.034,False,1.1254926266517169663219628123
0.019,0,0.112,0.034,False,1.1254926266517169663219628123
0.019,0,0.113,0.034,False,1.1254926266517169663219628123
0.019,0.01,0.113,0.038,False,1.1240633898436841233516227708
0.019,0.01,0.111,0.039,False,1.1240165153475325736535746561
0.028,0,0.118,0.027,False,1.1228523352537675785953544346
0.019,0.01,0.113,0.037,False,1.1212480295755117045181619094
0.019,0.01,0.111,0.038,False,1.1211984952213746049449705371
0.029,0.01,0.119,0.028,False,1.1204722789560451319965704966
0.028,0,0.118,0.026,False,1.1192623497349893387813196256
0.019,0.01,0.113,0.036,False,1.1184353142236620419990623718
0.019,0.01,0.111,0.037,False,1.1183831349532021861115096757
0.011,0,0.112,0.032,False,1.1169239314248441024961096371
0.019,0.01,0.111,0.036,False,1.1155704196013525235924101381
0.011,0,0.111,0.032,False,1.1155270961391634245119957932
0.019,0.01,0.113,0.035,False,1.1142211678107956437497696725
0.017,0.01,0.112,0.040,False,1.1113626706540275117276728885
0.019,0.01,0.111,0.035,False,1.1113562731884861253431174388
0.017,0.01,0.112,0.039,False,1.1081915779321742003309213075
0.033,0.03,0.117,0.026,False,1.1066935682348312111262485883
0.017,0.01,0.112,0.038,False,1.1049380385115591175170173255
0.019,0.01,0.113,0.034,False,1.1031493642686317559461750064
0.017,0.01,0.112,0.037,False,1.1021561904165685919115808835
0.019,0.01,0.111,0.034,False,1.1002844696463222375395227727
0.018,0.01,0.112,0.040,False,1.0945523102716454395888149515
0.015,0,0.113,0.039,False,1.0909039224486460777323591817
0.018,0.01,0.112,0.039,False,1.0908967288868860649889362462
0.018,0.01,0.112,0.038,False,1.0881319315886669406754727144
0.019,0.01,0.112,0.032,False,1.0879862641243599284594723901
0.040,0.14,0.113,0.007,False,1.0857406823744836372749724311
0.040,0.14,0.114,0.007,False,1.0857406823744836372749724311
0.018,0.01,0.112,0.037,False,1.0853519678930477632463352585
0.031,0.13,0.113,0.009,True,1.0848363969156124467329948713
0.031,0.13,0.114,0.009,True,1.0848363969156124467329948713
0.040,0.15,0.113,0.007,False,1.0842840169420253096859877695
0.040,0.15,0.114,0.007,False,1.0842840169420253096859877695
0.026,0,0.111,0.003,True,1.0835493172626993494419869443
0.026,0,0.111,0.002,True,1.0833847039896653940954725487
0.018,0.01,0.112,0.036,False,1.0825745810930995634572260022
0.040,0.16,0.112,0.007,False,1.0798336775207539836099170102
0.040,0.16,0.113,0.007,False,1.0798336775207539836099170102
0.019,0.01,0.112,0.040,False,1.0760179724359667336195955162
0.026,0,0.111,0.037,False,1.0752125189269704860826914988
0.019,0.01,0.112,0.033,False,1.0744081208751821384979364330
0.032,0.13,0.113,0.009,True,1.0736249275924248500587662599
0.026,0,0.111,0.036,False,1.0731573497958431137879007457
0.019,0.01,0.112,0.039,False,1.0723638139043571985285098037
0.026,0,0.111,0.035,False,1.0700820567808962253806666638
0.025,0,0.111,0.034,False,1.0700218550702873286741654610
0.019,0.01,0.112,0.038,False,1.0696018557435802820187924893
0.011,0,0.113,0.032,False,1.0678631700923460938037289488
0.026,0,0.111,0.001,True,1.0671457486813509461546011050
0.019,0,0.111,0.033,False,1.0671038853655560916919716391
0.019,0,0.112,0.033,False,1.0671038853655560916919716391
0.019,0,0.113,0.033,False,1.0671038853655560916919716391
0.019,0.01,0.112,0.037,False,1.0668237802096219532188303398
0.027,0,0.111,0.003,True,1.0644362381690320270611051446
0.019,0.01,0.112,0.036,False,1.0640482779065200382177464162
0.012,0,0.111,0.032,False,1.0622013861563006143803516840
0.019,0.01,0.112,0.035,False,1.0598712730634945337614951006
0.027,0,0.111,0.037,False,1.0592874423254996704285232498
0.027,0,0.111,0.036,False,1.0572322731943722981337324967
