StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.161,0.016,False,0.8881598673009580571223304367
0.021,0.16,0.162,0.016,False,0.8881598673009580571223304367
0.021,0.16,0.163,0.016,False,0.8881598673009580571223304367
0.021,0.16,0.164,0.016,False,0.8881598673009580571223304367
0.021,0.16,0.165,0.016,False,0.8881598673009580571223304367
0.015,0.08,0.161,0.011,False,0.8877051917176925837918183210
0.004,0.08,0.170,0.021,False,0.8876327903106328039719390580
0.009,0.06,0.165,0.022,False,0.8864806519080694003607556349
0.009,0.06,0.166,0.022,False,0.8864806519080694003607556349
0.011,0.02,0.161,0.011,False,0.8861735089505602923469155466
0.010,0.13,0.164,0.011,False,0.8856579154038896422154922369
0.010,0.13,0.165,0.011,False,0.8856579154038896422154922369
0.010,0.13,0.166,0.011,False,0.8856579154038896422154922369
0.010,0.13,0.167,0.011,False,0.8856579154038896422154922369
0.010,0.13,0.168,0.011,False,0.8856579154038896422154922369
0.010,0.13,0.169,0.011,False,0.8856579154038896422154922369
0.010,0.13,0.170,0.011,False,0.8856579154038896422154922369
0.007,0.07,0.167,0.017,False,0.8855126601327751793520151818
0.007,0.07,0.168,0.017,False,0.8855126601327751793520151818
0.007,0.07,0.169,0.017,False,0.8855126601327751793520151818
0.007,0.07,0.170,0.017,False,0.8855126601327751793520151818
0.009,0.07,0.165,0.022,False,0.8848211193892283786095547364
0.009,0.07,0.166,0.022,False,0.8848211193892283786095547364
0.007,0,0.163,0.022,False,0.8839968225749588651842775682
0.007,0,0.164,0.022,False,0.8839968225749588651842775682
0.021,0.16,0.167,0.017,False,0.8834392334402687834055806527
0.007,0.08,0.168,0.018,False,0.8833394022184870721926051771
0.007,0.08,0.169,0.018,False,0.8833394022184870721926051771
0.007,0.08,0.170,0.018,False,0.8833394022184870721926051771
0.016,0.15,0.161,0.021,False,0.8818680111041890044904805943
0.016,0.15,0.162,0.021,False,0.8818680111041890044904805943
0.016,0.15,0.163,0.021,False,0.8818680111041890044904805943
0.006,0.04,0.168,0.018,False,0.8818497597276762522670071299
0.006,0.04,0.169,0.018,False,0.8818497597276762522670071299
0.006,0.04,0.170,0.018,False,0.8818497597276762522670071299
0.022,0.16,0.161,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.162,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.163,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.164,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.165,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.166,0.017,False,0.8816563492133345533058700708
0.011,0.15,0.161,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.162,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.163,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.164,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.165,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.166,0.033,False,0.8813992408658552270178570360
0.016,0.15,0.161,0.022,False,0.8813203138074717850090620064
0.016,0.15,0.162,0.022,False,0.8813203138074717850090620064
0.016,0.15,0.163,0.022,False,0.8813203138074717850090620064
0.021,0.16,0.166,0.016,False,0.8804442638185407160093371498
0.021,0.16,0.167,0.016,False,0.8804442638185407160093371498
0.007,0.03,0.168,0.018,False,0.8803205360143164786113588870
0.007,0.03,0.169,0.018,False,0.8803205360143164786113588870
0.007,0.03,0.170,0.018,False,0.8803205360143164786113588870
0.004,0.07,0.169,0.020,False,0.8802351504036334533213454999
0.004,0.07,0.170,0.020,False,0.8802351504036334533213454999
0.022,0.16,0.161,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.162,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.163,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.164,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.165,0.016,False,0.8798746706133703372890808382
0.009,0.05,0.165,0.022,False,0.8796278988137024938134914329
0.009,0.05,0.166,0.022,False,0.8796278988137024938134914329
0.012,0,0.161,0.011,False,0.8790826974924960725364963382
0.010,0.15,0.161,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.162,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.163,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.164,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.165,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.166,0.032,False,0.8788618311895461781328057179
0.008,0.08,0.165,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.166,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.167,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.168,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.169,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.170,0.016,False,0.8778018474059777197927190418
0.012,0.01,0.161,0.011,False,0.8762692182643860082168379302
0.017,0.14,0.162,0.011,False,0.8759763225427408786578876403
0.015,0.13,0.161,0.011,False,0.8750542987879730900676351606
0.008,0.05,0.169,0.020,False,0.8750029140060131353492281848
0.008,0.05,0.170,0.020,False,0.8750029140060131353492281848
0,0.06,0.162,0.014,False,0.8735877743397880883767070277
0,0.06,0.163,0.014,False,0.8735877743397880883767070277
0,0.06,0.164,0.014,False,0.8735877743397880883767070277
0,0.06,0.165,0.014,False,0.8735877743397880883767070277
0,0.06,0.166,0.014,False,0.8735877743397880883767070277
0,0.06,0.167,0.014,False,0.8735877743397880883767070277
0,0.06,0.168,0.014,False,0.8735877743397880883767070277
0.022,0.16,0.166,0.016,False,0.8721590671309529961760875513
0.006,0.05,0.168,0.018,False,0.8716855745366799134971202037
0.006,0.05,0.169,0.018,False,0.8716855745366799134971202037
0.006,0.05,0.170,0.018,False,0.8716855745366799134971202037
0.004,0,0.165,0.022,False,0.8716713745695742618330688033
0.004,0,0.166,0.022,False,0.8716713745695742618330688033
0.013,0.16,0.166,0.011,False,0.8711745905628024203130291915
0.026,0.16,0.161,0.017,False,0.8703797640329176544157328468
0.022,0.16,0.161,0.015,False,0.8701982561840397763654873056
0.022,0.16,0.162,0.015,False,0.8701982561840397763654873056
0.022,0.16,0.163,0.015,False,0.8701982561840397763654873056
0.022,0.16,0.164,0.015,False,0.8701982561840397763654873056
0.012,0.02,0.161,0.011,False,0.8693053504789351123950818201
0.026,0.16,0.161,0.016,False,0.8690460962847962094391790336
0.012,0.15,0.161,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.162,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.163,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.164,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.165,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.166,0.033,False,0.8688345852383959198770665288
0.007,0.09,0.168,0.018,False,0.8683565305084414843998705512
0.007,0.09,0.169,0.018,False,0.8683565305084414843998705512
0.007,0.09,0.170,0.018,False,0.8683565305084414843998705512
0.004,0.01,0.165,0.022,False,0.8679373609155496984033454468
0.004,0.01,0.166,0.022,False,0.8679373609155496984033454468
0.007,0.04,0.168,0.018,False,0.8678532510505173714985412317
0.007,0.04,0.169,0.018,False,0.8678532510505173714985412317
0.007,0.04,0.170,0.018,False,0.8678532510505173714985412317
0.011,0.13,0.164,0.011,False,0.8664048275491743560323481725
0.011,0.13,0.165,0.011,False,0.8664048275491743560323481725
0.011,0.13,0.166,0.011,False,0.8664048275491743560323481725
0.011,0.13,0.167,0.011,False,0.8664048275491743560323481725
0.011,0.13,0.168,0.011,False,0.8664048275491743560323481725
0.011,0.13,0.169,0.011,False,0.8664048275491743560323481725
0.011,0.13,0.170,0.011,False,0.8664048275491743560323481725
0.023,0.16,0.161,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.162,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.163,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.164,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.165,0.017,False,0.8657554401152905095687695669
0.017,0,0.161,0.011,False,0.8648547359050292564509077419
0.017,0,0.162,0.011,False,0.8648547359050292564509077419
0.013,0,0.161,0.011,False,0.8647544279720870493942126294
