StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.053,0.020,True,0.9842228354124431665567644779
0.015,0.05,0.058,0.035,False,0.9838673258868789691902249093
0.015,0.05,0.059,0.035,False,0.9838673258868789691902249093
0.015,0.05,0.054,0.036,False,0.9833966819501264490722060034
0.015,0.04,0.058,0.036,False,0.9828679652301004211313421463
0.015,0.04,0.059,0.036,False,0.9828679652301004211313421463
0.023,0.08,0.052,0.035,False,0.9828283750223715689204489256
0.023,0.08,0.053,0.035,False,0.9828283750223715689204489256
0.038,0,0.053,0.021,True,0.9828225972109508429006661047
0.015,0.05,0.054,0.035,False,0.9821204771303716338636348758
0.023,0.09,0.053,0.037,False,0.9820526094496260869621884192
0.017,0,0.053,0.016,True,0.9817854695076805083789061556
0.015,0.04,0.058,0.035,False,0.9815928604078156117417576350
0.015,0.04,0.059,0.035,False,0.9815928604078156117417576350
0.019,0.01,0.054,0.036,False,0.9815352848525145391890202469
0.019,0.01,0.055,0.036,False,0.9815352848525145391890202469
0.015,0.04,0.054,0.036,False,0.9811211164735930858047521128
0.026,0.12,0.051,0.029,False,0.9808997744944914327977177912
0.029,0.01,0.053,0.009,True,0.9805921194266619118182509787
0.023,0.10,0.052,0.037,False,0.9805311495073984341843358547
0.023,0.10,0.053,0.037,False,0.9805311495073984341843358547
0.023,0.09,0.052,0.036,False,0.9801307918978122490037489997
0.023,0.09,0.053,0.036,False,0.9801307918978122490037489997
0.015,0.04,0.054,0.035,False,0.9798460116513082764151676015
0.030,0,0.053,0.008,True,0.9794219338643395655822896197
0.019,0.01,0.054,0.035,False,0.9787295496786952610485555301
0.019,0.01,0.055,0.035,False,0.9787295496786952610485555301
0.023,0.10,0.052,0.036,False,0.9786157154096716027051023336
0.023,0.10,0.053,0.036,False,0.9786157154096716027051023336
0.023,0.09,0.052,0.035,False,0.9784199986101930199130809439
0.023,0.09,0.053,0.035,False,0.9784199986101930199130809439
0.017,0,0.052,0.009,True,0.9771048139897021823995099958
0.026,0.13,0.051,0.029,False,0.9770573200420232761986369303
0.023,0.10,0.052,0.035,False,0.9769112924279332276601093710
0.023,0.10,0.053,0.035,False,0.9769112924279332276601093710
0.017,0,0.051,0.012,True,0.9743465143024975752618673649
0.024,0.08,0.052,0.037,False,0.9722503779537002888994876176
0.015,0.03,0.058,0.034,False,0.9703447632654373548670959761
